0.48130884766578674,0.6847874522209167,-0.6115342378616333,0.9999077320098877,0.592239260673523,0.6555283069610596,-0.6051576137542725,0.9996583461761475,0.4778722822666168,0.631939709186554,-0.35984769463539124,0.9998728036880493,0.609845757484436,0.8201300501823425,-0.6602296233177185,0.9900676012039185,0.4347488284111023,0.7590885758399963,-0.32187217473983765,0.6923211216926575,0.5720754861831665,0.9598983526229858,-0.6778534650802612,0.9805955290794373,0.4043644368648529,0.8920095562934875,-0.3926926255226135,0.8078237771987915,0.6602457165718079,0.690688967704773,-0.07525921612977982,0.9970009326934814,0.5999444127082825,0.69537353515625,0.07494582235813141,0.996840238571167,0.6148969531059265,0.8204184770584106,-0.1548129916191101,0.7628996968269348,0.5591890215873718,0.8019429445266724,0.10185601562261581,0.47832757234573364,0.673387885093689,0.88697350025177,0.1544504314661026,0.6617283821105957,0.6218807697296143,0.8824051022529602,0.37503135204315186,0.3708857297897339
0.47128748893737793,0.6976870894432068,-0.6497954726219177,0.9998738765716553,0.5778340697288513,0.6648074388504028,-0.625070333480835,0.9995161890983582,0.45940524339675903,0.6461963653564453,-0.38507765531539917,0.9998748898506165,0.5932627320289612,0.8378823399543762,-0.6786710023880005,0.9894767999649048,0.4167066216468811,0.7819885611534119,-0.33536818623542786,0.7188017964363098,0.5550692081451416,0.9795608520507812,-0.7057753801345825,0.9794620871543884,0.3735140562057495,0.9291823506355286,-0.39658403396606445,0.8253045678138733,0.6466512680053711,0.6950972080230713,-0.07539182156324387,0.9972013235092163,0.5843009352684021,0.6995893716812134,0.07503768801689148,0.9969265460968018,0.6138238310813904,0.8349851965904236,-0.085696280002594,0.7297377586364746,0.5610894560813904,0.8030539751052856,0.22143514454364777,0.4471530616283417,0.6728616952896118,0.8872238397598267,0.3127378225326538,0.6353702545166016,0.619236946105957,0.8823961019515991,0.5517175197601318,0.3479125201702118
0.4621592164039612,0.7198103666305542,-0.684002697467804,0.9998834133148193,0.5642399191856384,0.6822897791862488,-0.649172306060791,0.9995468854904175,0.4494296908378601,0.6763431429862976,-0.44534435868263245,0.9998854994773865,0.5774747729301453,0.8472663164138794,-0.6822057962417603,0.9901071786880493,0.40105658769607544,0.7958870530128479,-0.386995404958725,0.7458827495574951,0.5440701842308044,0.9924808740615845,-0.7183709144592285,0.9801668524742126,0.35109734535217285,0.953461229801178,-0.43667641282081604,0.8419987559318542,0.6381210088729858,0.7049856185913086,-0.08066968619823456,0.9974582195281982,0.5753409266471863,0.7137352824211121,0.08055722713470459,0.9971892833709717,0.6139197945594788,0.8868542909622192,-0.0534026138484478,0.7251391410827637,0.5692954063415527,0.8635733723640442,0.2112734019756317,0.4489661157131195,0.6787759065628052,0.8698155879974365,0.37209033966064453,0.6018693447113037,0.6300844550132751,0.892742931842804,0.5751989483833313,0.325188547372818
0.44353437423706055,0.7592111825942993,-0.6276425123214722,0.999890923500061,0.5446971654891968,0.7031110525131226,-0.6540921926498413,0.9995765686035156,0.4307580888271332,0.681215226650238,-0.4182368218898773,0.9998947978019714,0.5594136118888855,0.8561970591545105,-0.6961307525634766,0.9906371235847473,0.3805331587791443,0.8186859488487244,-0.3684200644493103,0.7701112031936646,0.5326155424118042,0.9964746832847595,-0.7182029485702515,0.9802728295326233,0.3296467661857605,0.97462397813797,-0.424992173910141,0.856529712677002,0.6269925832748413,0.716954231262207,-0.08958424627780914,0.9976859092712402,0.5659857988357544,0.7274741530418396,0.08960533887147903,0.9974265694618225,0.6153875589370728,0.8939481973648071,-0.09265725314617157,0.7224186658859253,0.570818305015564,0.8925308585166931,0.19262805581092834,0.44323989748954773,0.6822230219841003,0.8729648590087891,0.3394811749458313,0.5784373879432678,0.6346197128295898,0.905070960521698,0.5557782649993896,0.30878421664237976
0.43603020906448364,0.7752794623374939,-0.8105438351631165,0.9998764395713806,0.5320890545845032,0.7277396321296692,-0.7037559747695923,0.9995635151863098,0.4235576093196869,0.7339916229248047,-0.4836733341217041,0.9998915195465088,0.548082709312439,0.8909404277801514,-0.7441196441650391,0.9899463057518005,0.3668742775917053,0.8479546308517456,-0.41786909103393555,0.7908292412757874,0.524124264717102,1.041424036026001,-0.7980908751487732,0.9766481518745422,0.3230990767478943,0.9826379418373108,-0.4858575463294983,0.8687820434570312,0.6056329011917114,0.7276508808135986,-0.09063836932182312,0.9979037642478943,0.5430961847305298,0.7515581846237183,0.0906795784831047,0.9976602792739868,0.61456698179245,0.9272619485855103,-0.1630406677722931,0.7018341422080994,0.5518059730529785,0.9081774950027466,0.17990121245384216,0.44938191771507263,0.6637096405029297,0.8762878775596619,0.29551857709884644,0.5341457724571228,0.6213216185569763,0.9009473919868469,0.5131452083587646,0.28450125455856323
0.41196098923683167,0.7988660931587219,-0.779565691947937,0.9997810125350952,0.4832862913608551,0.740248441696167,-0.6537742614746094,0.9995588660240173,0.4086998999118805,0.7415181398391724,-0.40722864866256714,0.9997809529304504,0.5061694979667664,0.8763046264648438,-0.658713161945343,0.9842419624328613,0.3545583486557007,0.8517675995826721,-0.3743438124656677,0.7900495529174805,0.5160359740257263,1.0248740911483765,-0.6884506940841675,0.9518908262252808,0.34930092096328735,0.9425941109657288,-0.31659215688705444,0.8532129526138306,0.5863903760910034,0.7461036443710327,-0.09698880463838577,0.9980527758598328,0.5337948203086853,0.7609586715698242,0.09714135527610779,0.9977684617042542,0.6152327656745911,0.9384734630584717,-0.22306987643241882,0.6886681318283081,0.5550432205200195,0.91192626953125,0.11628355085849762,0.4515800476074219,0.6409003734588623,0.9261292219161987,0.2556581199169159,0.5000410676002502,0.6041033267974854,0.9221574664115906,0.4773629605770111,0.26579639315605164
0.2916342616081238,0.8568044304847717,-0.2228395938873291,0.9990183115005493,0.361978143453598,0.7688586115837097,-0.3534963130950928,0.9995660781860352,0.3360275626182556,0.8134799599647522,0.025119289755821228,0.9996012449264526,0.4291122853755951,0.8500605225563049,-0.34984439611434937,0.9666402339935303,0.3275253176689148,0.9332283735275269,0.11666440963745117,0.7543036937713623,0.4447813630104065,0.9166753888130188,-0.30786892771720886,0.9087942242622375,0.3346112370491028,0.9990501999855042,0.10433000326156616,0.7925344109535217,0.5490884780883789,0.7729043960571289,-0.13293153047561646,0.9981989860534668,0.5202635526657104,0.8157694339752197,0.13297630846500397,0.9979501962661743,0.6188861131668091,0.9548454284667969,-0.23791582882404327,0.6899799704551697,0.5601251721382141,0.9833824038505554,0.11845775693655014,0.4355855882167816,0.6740723848342896,0.92341148853302,0.19815121591091156,0.4672992527484894,0.6424646973609924,0.9413953423500061,0.3665570318698883,0.2507225275039673
0.23125645518302917,0.8467482328414917,-0.16268038749694824,0.9979133605957031,0.33329835534095764,0.8835896253585815,-0.3112986385822296,0.99952632188797,0.29737454652786255,0.8202596306800842,0.08118483424186707,0.999149739742279,0.3643074035644531,0.958504319190979,-0.27732500433921814,0.9550164937973022,0.2906005382537842,0.8602871298789978,0.23952746391296387,0.6844901442527771,0.36515384912490845,0.9972463846206665,-0.15343692898750305,0.8699578642845154,0.27795860171318054,0.8790989518165588,0.29717907309532166,0.7237860560417175,0.5185421109199524,0.8207772374153137,-0.14188191294670105,0.9983078837394714,0.5030763149261475,0.8102695941925049,0.14216333627700806,0.9980676174163818,0.6056296229362488,0.9728005528450012,-0.18758128583431244,0.7116631865501404,0.5810120105743408,0.9356917142868042,0.19192655384540558,0.42582058906555176,0.6550721526145935,0.9407634139060974,0.17835837602615356,0.45892685651779175,0.6348958015441895,0.9294837117195129,0.40148407220840454,0.24594788253307343
0.3098095655441284,0.9325610995292664,-0.8162786364555359,0.9979157447814941,0.41615748405456543,0.8921591639518738,-0.6777809858322144,0.9994184374809265,0.31566232442855835,0.8667821288108826,-0.3789079785346985,0.9988398551940918,0.5182003378868103,0.9724193215370178,-0.6239222288131714,0.9457802176475525,0.3696210980415344,0.8772459030151367,-0.04257340356707573,0.6186932325363159,0.5394323468208313,1.056151270866394,-0.5907043218612671,0.85808265209198,0.3862362504005432,0.8986151814460754,0.18130084872245789,0.6541009545326233,0.5297006368637085,0.8485910892486572,-0.10953555256128311,0.9983192682266235,0.4864356517791748,0.8534883260726929,0.10995686054229736,0.9979082345962524,0.6160182356834412,0.9923645853996277,0.024934004992246628,0.7023414373397827,0.5606134533882141,0.9652091264724731,0.3239530920982361,0.4147892892360687,0.6427035331726074,0.9247460961341858,0.48622655868530273,0.44823771715164185,0.6140991449356079,0.9334835410118103,0.7085747122764587,0.2377692312002182
0.24521689116954803,0.8535712361335754,-0.2648906111717224,0.9971994161605835,0.32538431882858276,0.9156666994094849,-0.3438791334629059,0.9994068145751953,0.3209432065486908,0.92838054895401,-0.09909725189208984,0.9973132014274597,0.43670111894607544,0.9138431549072266,-0.27491652965545654,0.9130274057388306,0.4318278431892395,0.9431892037391663,-0.05346117168664932,0.5583429932594299,0.4594733715057373,0.937555193901062,-0.1686754822731018,0.7993456721305847,0.4913264214992523,0.9526963829994202,-0.043422602117061615,0.5912094712257385,0.4804748594760895,0.9499644637107849,-0.09803397208452225,0.9984089136123657,0.46022194623947144,0.9589497447013855,0.0984325185418129,0.9979641437530518,0.6109269261360168,0.979387104511261,-0.1553945541381836,0.7301630973815918,0.5508437752723694,0.9784772992134094,0.19988584518432617,0.3973096013069153,0.6134318113327026,0.8924775719642639,0.1505211889743805,0.4664198160171509,0.6047044396400452,0.9185680150985718,0.39193961024284363,0.2455402910709381
0.2449757307767868,0.8940293788909912,-0.2816835045814514,0.9952490925788879,0.31770390272140503,0.9168397784233093,-0.3496266305446625,0.9994491934776306,0.30655211210250854,0.9452619552612305,-0.06600658595561981,0.9969449043273926,0.4174080491065979,0.9138453602790833,-0.3037749230861664,0.8916553854942322,0.3998599648475647,0.9432156085968018,0.054745864123106,0.5036528706550598,0.4586470127105713,0.9375479817390442,-0.2611939609050751,0.7580458521842957,0.4331592619419098,0.9399144649505615,0.09870143234729767,0.5348866581916809,0.47093743085861206,0.9489431977272034,-0.10160640627145767,0.9985612630844116,0.45257312059402466,0.9702894687652588,0.1018899455666542,0.9981477856636047,0.6095575094223022,0.973241925239563,-0.1898646056652069,0.7566072344779968,0.5489020347595215,0.9913790225982666,0.17429260909557343,0.41456741094589233,0.6060746312141418,0.8827117085456848,0.19986803829669952,0.4898390471935272,0.5635602474212646,0.9105865955352783,0.46654731035232544,0.25081560015678406
0.24039924144744873,0.8819741606712341,-0.2615585923194885,0.9942224025726318,0.3167690336704254,0.9042492508888245,-0.3418895900249481,0.9994845390319824,0.3022332489490509,0.9278187155723572,-0.041631437838077545,0.996759831905365,0.4011074900627136,0.9143818020820618,-0.3184512257575989,0.8754988312721252,0.37596678733825684,0.9314838647842407,0.0737021416425705,0.45417630672454834,0.4353320002555847,0.9552955031394958,-0.29777991771698,0.7264049053192139,0.3849303126335144,0.9360708594322205,0.11976609379053116,0.48444846272468567,0.4751889109611511,0.9171541333198547,-0.10321476310491562,0.9986934065818787,0.45740455389022827,0.9498985409736633,0.10349640995264053,0.9983101487159729,0.605289101600647,0.973507821559906,-0.20277801156044006,0.7806034684181213,0.5459755659103394,0.9944716691970825,0.16341398656368256,0.4408632814884186,0.6037765741348267,0.8746954798698425,0.1939907670021057,0.5258271098136902,0.577620267868042,0.9011587500572205,0.44264182448387146,0.28598931431770325
0.23405417799949646,0.8927108645439148,-0.3667617738246918,0.9914782047271729,0.31988903880119324,0.9145383834838867,-0.4396294057369232,0.9995027780532837,0.3031279146671295,0.9261069893836975,-0.09479907155036926,0.995770275592804,0.43218010663986206,0.9312673807144165,-0.41485175490379333,0.8682446479797363,0.39467495679855347,0.9248725771903992,0.03957127779722214,0.4095514416694641,0.4712509512901306,1.0061242580413818,-0.38106590509414673,0.7142865657806396,0.4230515956878662,0.937603771686554,0.11938239634037018,0.43779006600379944,0.4820689260959625,0.9245353937149048,-0.11245180666446686,0.9988036155700684,0.4592669606208801,0.9473647475242615,0.11273274570703506,0.9983859062194824,0.6000338792800903,0.9731329083442688,-0.1335972249507904,0.8015984892845154,0.5256699323654175,1.007401466369629,0.2520020604133606,0.44969844818115234,0.6024648547172546,0.8702691793441772,0.28739333152770996,0.5414915680885315,0.5570029020309448,0.898184061050415,0.5602304339408875,0.29093217849731445
0.23368136584758759,0.9105228781700134,-0.3302155137062073,0.9913166165351868,0.31995469331741333,0.9312272667884827,-0.4112226068973541,0.9995289444923401,0.3029720187187195,0.9305059313774109,-0.09512966871261597,0.9957546591758728,0.4321289658546448,0.9449759721755981,-0.3908247947692871,0.8632691502571106,0.3932964503765106,0.9254062175750732,0.03205720707774162,0.3704926073551178,0.4774540364742279,1.00862455368042,-0.35309937596321106,0.7027511596679688,0.41057974100112915,0.9369333386421204,0.11399005353450775,0.3983859121799469,0.4822540283203125,0.9366308450698853,-0.11422421038150787,0.9989067912101746,0.45962128043174744,0.95014488697052,0.11447218805551529,0.9985036253929138,0.5935906767845154,0.9780375957489014,-0.1432325839996338,0.8204996585845947,0.5308910012245178,1.0046601295471191,0.2402612864971161,0.4602315127849579,0.6012142300605774,0.8721491694450378,0.19974811375141144,0.5704985857009888,0.5685375928878784,0.8878223896026611,0.4863833785057068,0.3125978410243988
0.23297396302223206,0.8999434113502502,-0.32024794816970825,0.9911298155784607,0.3132344186306,0.9349435567855835,-0.39750856161117554,0.9995481371879578,0.297223836183548,0.9366452693939209,-0.09399934858083725,0.9956179857254028,0.4238740801811218,0.9450411200523376,-0.37382763624191284,0.8584652543067932,0.39242324233055115,0.9372037649154663,0.018753545358777046,0.33541950583457947,0.47691816091537476,1.0058804750442505,-0.3460962176322937,0.6955408453941345,0.4227833151817322,0.951241672039032,0.07426808029413223,0.3631689250469208,0.4768638610839844,0.9484034776687622,-0.11237923800945282,0.9989948272705078,0.4584055542945862,0.9604335427284241,0.11265705525875092,0.9985865950584412,0.5730605125427246,0.9781590700149536,-0.1595345139503479,0.8370242118835449,0.5329816937446594,1.0063631534576416,0.23009738326072693,0.4626484215259552,0.59393709897995,0.8825863599777222,0.1539025753736496,0.5886098146438599,0.5692528486251831,0.8925843834877014,0.4673672318458557,0.3182472884654999
0.22915181517601013,0.9041694402694702,-0.4633573591709137,0.9897544980049133,0.31333300471305847,0.948762059211731,-0.4926261007785797,0.999519944190979,0.2871435284614563,0.9469797015190125,-0.17226898670196533,0.9951791763305664,0.44136515259742737,0.9466778635978699,-0.4585922360420227,0.8605511784553528,0.3900128901004791,0.9391151070594788,-0.022308073937892914,0.30295661091804504,0.4745159149169922,1.0313066244125366,-0.40346044301986694,0.6996867656707764,0.41998857259750366,0.9536435008049011,0.0637507289648056,0.3294464647769928,0.47256892919540405,0.9688300490379333,-0.11356140673160553,0.998988151550293,0.449727863073349,0.9740762710571289,0.11389647424221039,0.9984489679336548,0.5797937512397766,0.9899617433547974,-0.07384735345840454,0.8491382598876953,0.533984363079071,1.0042555332183838,0.2946980595588684,0.45014071464538574,0.590347170829773,0.8978499174118042,0.28452762961387634,0.5878700613975525,0.5718141794204712,0.8930537104606628,0.5688445568084717,0.3172359764575958
