0.4590494632720947,0.6135791540145874,0.034696854650974274,0.9979645609855652,0.49507132172584534,0.622943103313446,-0.21471723914146423,0.9999552369117737,0.5187366604804993,0.5299981236457825,0.16280879080295563,0.9992280006408691,0.46397724747657776,0.7662538290023804,-0.265167772769928,0.9785508513450623,0.5430493354797363,0.6073224544525146,0.3886609673500061,0.06832034140825272,0.40544724464416504,0.9013327956199646,-0.14499861001968384,0.9574823975563049,0.510545551776886,0.675423800945282,0.6038650274276733,0.10685181617736816,0.6895111799240112,0.6691072583198547,-0.1281396746635437,0.9997202754020691,0.7059207558631897,0.616750955581665,0.12771573662757874,0.998889684677124,0.5649029016494751,0.7809736728668213,0.034109026193618774,0.9374459385871887,0.657507598400116,0.678162693977356,0.42567944526672363,0.3033255636692047,0.7039419412612915,0.849159836769104,0.23297834396362305,0.9197223782539368,0.7589119672775269,0.7261734008789062,0.6794953346252441,0.4714789092540741
0.4469733238220215,0.6328874230384827,0.05201302841305733,0.997794508934021,0.48376670479774475,0.6433092355728149,-0.20357370376586914,0.9999251961708069,0.49876564741134644,0.5447376370429993,0.17802193760871887,0.9991612434387207,0.44666051864624023,0.7803422212600708,-0.2723539173603058,0.9806413650512695,0.545110285282135,0.5977506041526794,0.3881388306617737,0.06410964578390121,0.38162297010421753,0.9244849681854248,-0.17625519633293152,0.9614782929420471,0.5175809264183044,0.6654269099235535,0.5755947828292847,0.09830643236637115,0.6771714091300964,0.68244868516922,-0.12228113412857056,0.9997273087501526,0.6991545557975769,0.6265605688095093,0.1214480772614479,0.9989801645278931,0.5510221719741821,0.7962647676467896,0.10535632073879242,0.9377080202102661,0.7690019607543945,0.6910060048103333,0.34019362926483154,0.36672842502593994,0.6981950998306274,0.8448886871337891,0.26206550002098083,0.923837423324585,0.9020034074783325,0.7143722176551819,0.38625597953796387,0.522720217704773
0.43932485580444336,0.6557157635688782,0.057677097618579865,0.997907817363739,0.47157031297683716,0.6686309576034546,-0.18159979581832886,0.9999197125434875,0.4825655519962311,0.5504411458969116,0.16978719830513,0.9992080926895142,0.4200480580329895,0.8075641989707947,-0.2520527243614197,0.9825397729873657,0.5290332436561584,0.5971448421478271,0.3694111704826355,0.06149427220225334,0.3649667203426361,0.9520717263221741,-0.1578855961561203,0.9651791453361511,0.500768780708313,0.6672576069831848,0.5702645778656006,0.09237736463546753,0.6608781218528748,0.6980182528495789,-0.09780943393707275,0.9997509121894836,0.6897326707839966,0.6359874606132507,0.09662739932537079,0.9990792870521545,0.5478748083114624,0.8152820467948914,0.2106514424085617,0.9336572289466858,0.7744234204292297,0.6780436038970947,0.34265828132629395,0.4206128716468811,0.695396363735199,0.8440073728561401,0.2837986648082733,0.9278271794319153,0.8934594988822937,0.6837307214736938,0.29373401403427124,0.5691843628883362
0.4298442304134369,0.6883202791213989,0.03426230698823929,0.9980236887931824,0.45682525634765625,0.6794021725654602,-0.2009507715702057,0.9999216794967651,0.4766312539577484,0.5712769627571106,0.1377592384815216,0.999237596988678,0.4080410897731781,0.8212528824806213,-0.2806672751903534,0.9842237830162048,0.511821985244751,0.633435070514679,0.34664398431777954,0.06027347221970558,0.35863906145095825,0.9722939133644104,-0.2308518886566162,0.9683777093887329,0.46916183829307556,0.7223692536354065,0.5243061780929565,0.09019368141889572,0.6515752673149109,0.7158182263374329,-0.10398133099079132,0.9997733235359192,0.6796143651008606,0.6540178656578064,0.10315121710300446,0.9991617202758789,0.5406365990638733,0.8237454295158386,0.09900856763124466,0.9347050786018372,0.7505751252174377,0.7164403796195984,0.4387369751930237,0.4287451207637787,0.6891118288040161,0.8444087505340576,0.22972318530082703,0.9299352169036865,0.8546924591064453,0.720310389995575,0.5712486505508423,0.5969134569168091
0.41902607679367065,0.7152057886123657,-0.014948874711990356,0.998150646686554,0.437213271856308,0.6799091100692749,-0.20814268290996552,0.9999208450317383,0.4563516080379486,0.6050311326980591,0.14142493903636932,0.9992811679840088,0.4037098288536072,0.8334497809410095,-0.28274697065353394,0.9852139353752136,0.4551119804382324,0.7169782519340515,0.28320756554603577,0.06759996712207794,0.3573445677757263,0.9758757948875427,-0.2109249383211136,0.9703366756439209,0.4172641336917877,0.818370521068573,0.3162228465080261,0.11182534694671631,0.6379514932632446,0.7249734401702881,-0.10429245233535767,0.999785840511322,0.6606083512306213,0.6651692986488342,0.10333947837352753,0.9992093443870544,0.5363966226577759,0.8333390951156616,0.05027144029736519,0.9283830523490906,0.5769680738449097,0.7709782719612122,0.41558313369750977,0.3940165042877197,0.6826948523521423,0.8470293879508972,0.22002705931663513,0.9237747192382812,0.6940509676933289,0.8139969110488892,0.6164442896842957,0.5715263485908508
0.3762035071849823,0.7178266048431396,-0.04101650416851044,0.9982768297195435,0.4092431962490082,0.6867015957832336,-0.24095594882965088,0.9999200701713562,0.4290939271450043,0.6171120405197144,0.1280004382133484,0.9993361830711365,0.4043266177177429,0.8364163637161255,-0.28115352988243103,0.9859328269958496,0.4384189248085022,0.7506178021430969,0.20209598541259766,0.07559233903884888,0.3575371503829956,0.9668565392494202,-0.2028256356716156,0.9720758199691772,0.39870399236679077,0.8534975647926331,0.15730826556682587,0.13767404854297638,0.611646294593811,0.7424415946006775,-0.10512664169073105,0.999803900718689,0.6391447186470032,0.675088107585907,0.10437623411417007,0.9992794990539551,0.539011538028717,0.8557568788528442,0.14058013260364532,0.9282682538032532,0.6185929775238037,0.7633392214775085,0.49536895751953125,0.37120139598846436,0.6791911125183105,0.8567851185798645,0.3422258794307709,0.9231221675872803,0.6823989152908325,0.8331571221351624,0.6848487257957458,0.5728306770324707
0.35099154710769653,0.7399155497550964,-0.06226687878370285,0.9981630444526672,0.3901729881763458,0.6872641444206238,-0.26796090602874756,0.9998849630355835,0.40813979506492615,0.6420964598655701,0.13326862454414368,0.9993534684181213,0.4036875367164612,0.8335336446762085,-0.2886526882648468,0.9838179349899292,0.4144301414489746,0.7851840853691101,0.1958719789981842,0.09251482039690018,0.3586779832839966,0.964682936668396,-0.20232722163200378,0.9716494679450989,0.37593841552734375,0.9020737409591675,0.11533696949481964,0.16448548436164856,0.5984665751457214,0.7490687966346741,-0.11766314506530762,0.9998008608818054,0.620005190372467,0.6956493258476257,0.11728712171316147,0.9993041753768921,0.534098744392395,0.8740242123603821,0.06559351831674576,0.9240489602088928,0.5647144913673401,0.8193055391311646,0.4400261342525482,0.34661251306533813,0.6691184639930725,0.8560529947280884,0.2846464216709137,0.9208672046661377,0.6733145713806152,0.8400468230247498,0.6446917653083801,0.5568890571594238
0.35429227352142334,0.7635492086410522,-0.04380859062075615,0.9981410503387451,0.3800172507762909,0.702895998954773,-0.25661009550094604,0.999881386756897,0.39670902490615845,0.65016770362854,0.13617423176765442,0.9993993639945984,0.3956374526023865,0.840426504611969,-0.2667577862739563,0.9825770854949951,0.3991548418998718,0.7834733724594116,0.20737719535827637,0.10664317011833191,0.361564964056015,0.9703344702720642,-0.1648274064064026,0.9713218212127686,0.37731844186782837,0.8996227979660034,0.1354980617761612,0.20261543989181519,0.5912233591079712,0.7834256291389465,-0.11880018562078476,0.9998176097869873,0.6114726066589355,0.7194663286209106,0.11841876804828644,0.9993659853935242,0.5195539593696594,0.9024463295936584,0.04553568735718727,0.9200702905654907,0.5341564416885376,0.8271816372871399,0.4250491261482239,0.3204557001590729,0.6614149808883667,0.877615749835968,0.19554582238197327,0.9198207855224609,0.6588784456253052,0.8383461833000183,0.49661651253700256,0.5424314737319946
0.32940083742141724,0.7509469985961914,-0.012644472531974316,0.9982087016105652,0.363077849149704,0.7090653777122498,-0.23079971969127655,0.9998862743377686,0.392809122800827,0.6584266424179077,0.1540934294462204,0.9994487166404724,0.39339202642440796,0.8455438613891602,-0.23515811562538147,0.9827532768249512,0.40573516488075256,0.7882365584373474,0.22253859043121338,0.11503889411687851,0.36248260736465454,0.968388020992279,-0.13340796530246735,0.9725990295410156,0.38384273648262024,0.9013776183128357,0.1707967221736908,0.2280806303024292,0.5690210461616516,0.8108803033828735,-0.11848685890436172,0.9998346567153931,0.590617835521698,0.7414214015007019,0.11807187646627426,0.9994263648986816,0.4965716004371643,0.9247293472290039,0.0454678051173687,0.9185163974761963,0.5432924032211304,0.8102607131004333,0.4205074906349182,0.2979079484939575,0.6417316794395447,0.9023914933204651,0.1401911824941635,0.9200745820999146,0.6454800367355347,0.8415292501449585,0.4231841564178467,0.5361340641975403
0.3114892840385437,0.7306240797042847,0.03295757621526718,0.998298704624176,0.3388006091117859,0.7316786646842957,-0.1897992193698883,0.9998936653137207,0.391224205493927,0.6508832573890686,0.13209137320518494,0.9994924068450928,0.3884124159812927,0.8583517670631409,-0.19912764430046082,0.9830483198165894,0.4130192697048187,0.7650042772293091,0.2338806390762329,0.10934072732925415,0.3605058491230011,0.96558678150177,-0.0766945481300354,0.9737399220466614,0.3881990313529968,0.8738829493522644,0.3101324439048767,0.2264513075351715,0.5558167099952698,0.8360086679458618,-0.10149703174829483,0.9998506307601929,0.5802643299102783,0.7582122087478638,0.10088900476694107,0.9994820356369019,0.46875542402267456,0.9563590884208679,0.10481415688991547,0.8971689343452454,0.529794454574585,0.8023402094841003,0.4181687831878662,0.27238771319389343,0.6217471361160278,0.9080677628517151,0.08162450045347214,0.9160988330841064,0.6310545802116394,0.8376074433326721,0.32381531596183777,0.5208818316459656
0.2888016104698181,0.7171947360038757,0.016562100499868393,0.9984171390533447,0.3216192126274109,0.7482573986053467,-0.2025303840637207,0.9999030828475952,0.3951513171195984,0.6459484696388245,0.03058633580803871,0.999534547328949,0.38011276721954346,0.8699372410774231,-0.21195892989635468,0.9835644960403442,0.43818169832229614,0.7635533213615417,0.18628939986228943,0.10253463685512543,0.36078816652297974,0.9687857031822205,-0.14466175436973572,0.9754040837287903,0.4094157814979553,0.826091468334198,0.3183972239494324,0.21479672193527222,0.5333235263824463,0.8680141568183899,-0.06523369252681732,0.9998652935028076,0.5714669823646545,0.7813199758529663,0.06446523219347,0.9995326995849609,0.490837961435318,0.9216864705085754,0.29067161679267883,0.8540518879890442,0.5612430572509766,0.8264894485473633,0.4725468158721924,0.25419771671295166,0.6278102993965149,0.9113309383392334,0.28549858927726746,0.9123777151107788,0.6467823386192322,0.871448814868927,0.3963575065135956,0.5334230065345764
0.2761572003364563,0.7119256258010864,0.01111335214227438,0.9983001947402954,0.31290489435195923,0.7742365598678589,-0.20443622767925262,0.9999070763587952,0.38866737484931946,0.6543115377426147,-0.015273463912308216,0.9995628595352173,0.3855763077735901,0.8993323445320129,-0.1983635276556015,0.9789977073669434,0.44337958097457886,0.7543227672576904,0.17924381792545319,0.09550423175096512,0.3591761589050293,0.9741461873054504,-0.13185717165470123,0.9732502102851868,0.4018021523952484,0.7795388102531433,0.3807353377342224,0.1987401396036148,0.5180758237838745,0.9024449586868286,-0.03620898351073265,0.9998766183853149,0.5633694529533386,0.8155781626701355,0.03552994504570961,0.9995753765106201,0.5011492967605591,0.9022177457809448,0.4140206277370453,0.7813733816146851,0.5509836077690125,0.8183372616767883,0.48614978790283203,0.24235396087169647,0.6278673410415649,0.9198558330535889,0.5396297574043274,0.886734127998352,0.6525930166244507,0.8732580542564392,0.5989270210266113,0.54271000623703
0.2785435616970062,0.6870725750923157,0.007815473712980747,0.9984135031700134,0.308074951171875,0.7964073419570923,-0.20732679963111877,0.9999102354049683,0.38690921664237976,0.6545255780220032,-0.06892669200897217,0.9995992183685303,0.38579294085502625,0.921164333820343,-0.14211443066596985,0.9768625497817993,0.4596738815307617,0.7437534332275391,0.13038146495819092,0.10089564323425293,0.35453206300735474,0.9752902388572693,-0.05884311720728874,0.9659275412559509,0.40517106652259827,0.7532661557197571,0.3608859181404114,0.18929217755794525,0.5126006007194519,0.9163022637367249,-0.021731819957494736,0.9998860359191895,0.5536285042762756,0.8223040103912354,0.021199990063905716,0.9996132254600525,0.5043953061103821,0.9009215831756592,0.3853471577167511,0.7297641634941101,0.5467890501022339,0.8118429780006409,0.4675007462501526,0.2527672350406647,0.6303057074546814,0.9193384051322937,0.5383912324905396,0.8704003095626831,0.6541980504989624,0.8736136555671692,0.59788978099823,0.5612298846244812
0.2748374342918396,0.6785438656806946,0.0011125195305794477,0.9984946250915527,0.29920336604118347,0.8216192126274109,-0.20972661674022675,0.9999009370803833,0.38300007581710815,0.6622635126113892,-0.11477382481098175,0.9996210932731628,0.3786553740501404,0.938308596611023,-0.09058002382516861,0.9615832567214966,0.458895206451416,0.7445473074913025,0.09869861602783203,0.09932603687047958,0.35034993290901184,0.9720584750175476,0.0544951967895031,0.9153979420661926,0.40889447927474976,0.7676906585693359,0.3445340692996979,0.17329056560993195,0.502078652381897,0.9311276078224182,-0.014985501766204834,0.9998911619186401,0.54302978515625,0.8325081467628479,0.014436744153499603,0.9996418952941895,0.5090755224227905,0.9057724475860596,0.38949650526046753,0.6878191828727722,0.5525540113449097,0.8208443522453308,0.44094544649124146,0.27428579330444336,0.6361399292945862,0.9206103086471558,0.5488299131393433,0.8633819222450256,0.6587203145027161,0.8696264624595642,0.6020758152008057,0.5848910808563232
0.3002743721008301,0.6743224263191223,-0.005483187735080719,0.9986122250556946,0.2867567539215088,0.8439222574234009,-0.15242208540439606,0.9999072551727295,0.3685919940471649,0.6719266176223755,-0.16253195703029633,0.9996536374092102,0.3817714750766754,0.9584932923316956,-0.09764494001865387,0.9445008635520935,0.4545193612575531,0.7549455761909485,-0.0033578104339540005,0.10957345366477966,0.4261842370033264,1.0415050983428955,-0.027075741440057755,0.8746143579483032,0.44930440187454224,0.773952841758728,0.27171412110328674,0.1618284434080124,0.49020060896873474,0.9375016093254089,0.021451976150274277,0.9999006390571594,0.5287560820579529,0.8309831023216248,-0.022351611405611038,0.9996747970581055,0.5176150798797607,0.9101393222808838,0.43834519386291504,0.6770650148391724,0.5555503368377686,0.8173317313194275,0.3763696551322937,0.32180729508399963,0.6372310519218445,0.9223631620407104,0.5506361722946167,0.8692471981048584,0.663408637046814,0.8645557761192322,0.531815230846405,0.6180271506309509
0.29839879274368286,0.6918094158172607,0.024869423359632492,0.9987065196037292,0.2715073525905609,0.8723204731941223,-0.12056944519281387,0.9999120235443115,0.349530428647995,0.6828785538673401,-0.14107386767864227,0.9996813535690308,0.37759658694267273,0.9797885417938232,-0.0429711751639843,0.9109599590301514,0.4542263448238373,0.7728711366653442,0.01783343032002449,0.1136401891708374,0.42905253171920776,1.056260585784912,0.05489100143313408,0.8301300406455994,0.46364545822143555,0.8064167499542236,0.2690184414386749,0.15182335674762726,0.4780519902706146,0.9430224299430847,0.023371679708361626,0.9999091625213623,0.5108702182769775,0.8318203091621399,-0.02429051883518696,0.9997047185897827,0.5325033068656921,0.9126424789428711,0.4131144881248474,0.672488272190094,0.5552058219909668,0.8152883648872375,0.35909175872802734,0.3616800308227539,0.6395012140274048,0.9242805242538452,0.5853121876716614,0.8720031976699829,0.6653500199317932,0.8623148202896118,0.5547686815261841,0.6445770263671875
0.29500266909599304,0.6748616099357605,0.19579215347766876,0.9985927939414978,0.2703321874141693,0.835892915725708,0.0545157715678215,0.9998664259910583,0.3186153173446655,0.6855447888374329,-0.02297281287610531,0.9996849894523621,0.3690623342990875,0.9788979291915894,0.16203677654266357,0.826904833316803,0.4149419367313385,0.7659616470336914,0.06880489736795425,0.10568521916866302,0.4153696894645691,0.8978993892669678,0.3096936345100403,0.7512974739074707,0.44765764474868774,0.8046180009841919,0.3259899318218231,0.13812567293643951,0.4535852074623108,0.9199545383453369,0.013331810012459755,0.9999172687530518,0.48170357942581177,0.8180153369903564,-0.014449137263000011,0.9997326731681824,0.5317646861076355,0.9082510471343994,0.3358829915523529,0.665205717086792,0.5431190729141235,0.8079058527946472,0.3350117802619934,0.3821202218532562,0.6481218934059143,0.9215835928916931,0.2676059603691101,0.8700629472732544,0.6664698719978333,0.8607293963432312,0.29301461577415466,0.659544825553894
0.26776978373527527,0.7344132661819458,0.29851147532463074,0.9952495098114014,0.27597498893737793,0.8312484622001648,0.11131636053323746,0.9993571639060974,0.3131565451622009,0.7037121653556824,0.17217573523521423,0.9993907809257507,0.301022469997406,0.8979378938674927,0.17135478556156158,0.7702822089195251,0.33478546142578125,0.7598276138305664,0.306879460811615,0.0966821238398552,0.23233196139335632,0.860589861869812,0.26784855127334595,0.7192555069923401,0.26564615964889526,0.7849351167678833,0.5031074285507202,0.12721188366413116,0.4428878724575043,0.9201984405517578,0.001223705941811204,0.9999236464500427,0.4710722863674164,0.827466607093811,-0.0025302942376583815,0.9997572898864746,0.5308932662010193,0.8896106481552124,0.3181906044483185,0.6629807949066162,0.542549729347229,0.7709185481071472,0.296587198972702,0.4034118056297302,0.6482469439506531,0.8992198705673218,0.17019404470920563,0.8682602643966675,0.6678401231765747,0.8433476090431213,0.17941294610500336,0.6750543117523193
0.2840708792209625,0.7206951379776001,0.3022539019584656,0.9949740171432495,0.2901538014411926,0.8321093320846558,0.1396782249212265,0.9989632368087769,0.29588770866394043,0.7274039387702942,0.13972000777721405,0.9993857145309448,0.33439260721206665,0.8573650121688843,0.21803398430347443,0.6996359825134277,0.29183197021484375,0.7691506147384644,0.20735302567481995,0.10302547365427017,0.3120635151863098,0.8395968675613403,0.29020434617996216,0.6559193730354309,0.23641233146190643,0.8030790090560913,0.22151713073253632,0.142141193151474,0.4607052803039551,0.9424024224281311,0.02063055895268917,0.9999288320541382,0.4707125127315521,0.8642112612724304,-0.021698396652936935,0.9997801780700684,0.5305739641189575,0.8606970906257629,0.31720417737960815,0.6179968118667603,0.532478928565979,0.7453051805496216,0.219808429479599,0.437711238861084,0.6458767652511597,0.8840153217315674,0.060097504407167435,0.8572226762771606,0.6628589034080505,0.8376322984695435,0.00582232978194952,0.6995259523391724
0.2807908058166504,0.780264675617218,0.31281861662864685,0.9945483803749084,0.2965192198753357,0.884492039680481,0.2043399065732956,0.9985051155090332,0.2792420983314514,0.775090754032135,0.10984800010919571,0.9994081258773804,0.37070250511169434,0.862826406955719,0.2563062608242035,0.6339719891548157,0.2988329231739044,0.7634783983230591,0.07633800804615021,0.13247105479240417,0.40785282850265503,0.8352900147438049,0.2862074077129364,0.5958573818206787,0.29598450660705566,0.7928746342658997,0.19194354116916656,0.14059706032276154,0.44704335927963257,0.9668272137641907,0.06060008332133293,0.9999296069145203,0.44079360365867615,0.8822335600852966,-0.06172531098127365,0.9997983574867249,0.5225510001182556,0.8052036166191101,0.31009238958358765,0.5946171879768372,0.5184907913208008,0.7270954251289368,0.08418495953083038,0.4892602264881134,0.6316617131233215,0.8724416494369507,0.06966149061918259,0.855286180973053,0.655876874923706,0.8261950016021729,-0.1172521561384201,0.7281225919723511
0.28663426637649536,0.7879167199134827,0.3314052224159241,0.9938645958900452,0.3038511872291565,0.8966754078865051,0.31600138545036316,0.9978517293930054,0.26001542806625366,0.8133525848388672,0.1108248382806778,0.999431312084198,0.3960833251476288,0.865229070186615,0.37899643182754517,0.5713658332824707,0.3020731508731842,0.8028906583786011,0.07972779870033264,0.1579262912273407,0.43143177032470703,0.8535299301147461,0.40905460715293884,0.5372973084449768,0.3135458528995514,0.8189513087272644,0.24967940151691437,0.13302087783813477,0.4517427980899811,0.9717339277267456,0.08735468983650208,0.9999252557754517,0.4341217875480652,0.9234177470207214,-0.08829718083143234,0.999809741973877,0.5045793652534485,0.7831094264984131,0.25804248452186584,0.5633954405784607,0.49634161591529846,0.7309789061546326,0.02863449975848198,0.534645140171051,0.6255280375480652,0.8603247404098511,-0.05112426355481148,0.8417131304740906,0.645550549030304,0.8185855746269226,-0.2494543492794037,0.7535279393196106
0.22117511928081512,0.8294957280158997,0.36185091733932495,0.9943953156471252,0.25915881991386414,0.9311027526855469,0.2762860655784607,0.9979251027107239,0.2512948215007782,0.817590594291687,0.11155813932418823,0.9994796514511108,0.36849457025527954,0.875421404838562,0.32030200958251953,0.5192034840583801,0.33554133772850037,0.8291868567466736,0.10397704690694809,0.16323082149028778,0.41218265891075134,0.8424926400184631,0.3789932429790497,0.4894067943096161,0.3604395091533661,0.8409172892570496,0.2576330602169037,0.12512218952178955,0.4045192301273346,0.9830743670463562,0.08215789496898651,0.9999294281005859,0.40218979120254517,0.9132744073867798,-0.08317297697067261,0.9998257160186768,0.47026190161705017,0.8037020564079285,0.2523997128009796,0.5532692670822144,0.4860087037086487,0.7208458781242371,0.023195156827569008,0.5755897760391235,0.608095109462738,0.8542295694351196,0.025394078344106674,0.8477975130081177,0.6390817165374756,0.8015002012252808,-0.1754274070262909,0.7767660021781921
0.20144584774971008,0.8650225400924683,0.276017963886261,0.9948405027389526,0.26263612508773804,0.935394287109375,0.20553144812583923,0.9980292916297913,0.24029222130775452,0.8372958898544312,0.07702011615037918,0.9995192289352417,0.3657318949699402,0.8741098046302795,0.2687320411205292,0.4742879569530487,0.33578139543533325,0.8306518197059631,0.09626944363117218,0.17328381538391113,0.3670160472393036,0.8477138876914978,0.3553445637226105,0.44811761379241943,0.3224739134311676,0.8473015427589417,0.27820026874542236,0.12159376591444016,0.43329134583473206,0.9785754084587097,0.07491435110569,0.9999353885650635,0.4343518614768982,0.919888436794281,-0.07594359666109085,0.999841570854187,0.48561161756515503,0.8058566451072693,0.28898829221725464,0.5324693322181702,0.47971707582473755,0.7037152051925659,0.0731896385550499,0.6050533056259155,0.6052387356758118,0.8344463109970093,0.045390110462903976,0.855728030204773,0.6244431734085083,0.7860085964202881,-0.1174953356385231,0.797054648399353
0.17766623198986053,0.8840305805206299,0.18231067061424255,0.9949867725372314,0.2342063933610916,0.9520636796951294,0.1545255482196808,0.9980852007865906,0.2359611690044403,0.8515831232070923,-0.05385292321443558,0.9995415806770325,0.3437502980232239,0.880189061164856,0.2019895613193512,0.43210193514823914,0.340165913105011,0.8252028822898865,0.027542397379875183,0.18533127009868622,0.34159690141677856,0.8614377379417419,0.19733783602714539,0.40844252705574036,0.32314568758010864,0.8455253839492798,0.2767367660999298,0.12366882711648941,0.42511171102523804,0.9716470241546631,0.08225304633378983,0.9999366402626038,0.4338277280330658,0.9164472818374634,-0.08301370590925217,0.999850869178772,0.49042725563049316,0.8135897517204285,0.28823989629745483,0.5034133195877075,0.4724603295326233,0.7019141912460327,0.05361079424619675,0.6261999011039734,0.5877037048339844,0.8409204483032227,0.14037880301475525,0.8565971851348877,0.6117891073226929,0.7805801630020142,-0.011621600948274136,0.8139010071754456
0.16154304146766663,0.8752208352088928,0.15276406705379486,0.9951433539390564,0.22115206718444824,0.9609571099281311,0.16358140110969543,0.9981246590614319,0.21663925051689148,0.8649501204490662,-0.08724729716777802,0.9995567798614502,0.3387719988822937,0.9115573763847351,0.2549389600753784,0.3926694393157959,0.3351866602897644,0.8163170218467712,0.013267005793750286,0.19951990246772766,0.3411848247051239,0.8856080770492554,0.3366597592830658,0.37033984065055847,0.2989391088485718,0.841647207736969,0.30148324370384216,0.12607760727405548,0.42795777320861816,0.9866818785667419,0.09589360654354095,0.9999396800994873,0.42614975571632385,0.9185529351234436,-0.09669528901576996,0.9998621344566345,0.49377527832984924,0.844909131526947,0.37288743257522583,0.46364471316337585,0.46143803000450134,0.7019484639167786,0.08953387290239334,0.6232703328132629,0.5962731242179871,0.8273821473121643,0.25490909814834595,0.8428234457969666,0.6036103963851929,0.7681006193161011,0.04436161741614342,0.823215126991272
0.17344434559345245,0.8705295324325562,0.13179612159729004,0.9944979548454285,0.21361525356769562,0.9791320562362671,0.21583648025989532,0.9980613589286804,0.20489224791526794,0.8815478682518005,-0.11379294097423553,0.9995597004890442,0.3222636282444,0.9341914057731628,0.2907665967941284,0.3566166162490845,0.3263317346572876,0.8165681958198547,-0.03165487200021744,0.23915043473243713,0.3463429808616638,0.9067832827568054,0.3296308219432831,0.3349311649799347,0.27963075041770935,0.8514229655265808,0.2789430618286133,0.1338416337966919,0.416279137134552,0.9865036010742188,0.11390511691570282,0.9999341368675232,0.4069328308105469,0.924258828163147,-0.114512600004673,0.9998605847358704,0.48331189155578613,0.8485158085823059,0.34443116188049316,0.4314364790916443,0.4531739354133606,0.702008843421936,0.03904448077082634,0.6375177502632141,0.5930048227310181,0.820372462272644,0.2473924160003662,0.8273873329162598,0.5927448272705078,0.7647988796234131,0.02582971379160881,0.8343844413757324
0.17628787457942963,0.8814666271209717,0.08916481584310532,0.9940893054008484,0.21417713165283203,0.9774041771888733,0.2207019031047821,0.9979950189590454,0.20292644202709198,0.9051780104637146,-0.13250324130058289,0.9995330572128296,0.3162129521369934,0.9347041249275208,0.2772905230522156,0.3226923942565918,0.3132914900779724,0.8269985914230347,-0.07202037423849106,0.27725258469581604,0.3471080958843231,0.9078357219696045,0.3193175196647644,0.30267655849456787,0.27010151743888855,0.8442630767822266,0.2414281815290451,0.13685102760791779,0.41197094321250916,0.9801562428474426,0.11571317911148071,0.9999114871025085,0.4047686457633972,0.9323219656944275,-0.11617757380008698,0.9998368620872498,0.4631034731864929,0.8242323398590088,0.34179896116256714,0.39758414030075073,0.4446021020412445,0.7086592316627502,0.0012384845176711679,0.6573766469955444,0.5795320868492126,0.8161130547523499,0.24238526821136475,0.7969024181365967,0.5855477452278137,0.7719880938529968,0.000702957040630281,0.8443313241004944
0.17992059886455536,0.8835829496383667,0.09075602889060974,0.9943540096282959,0.2103637009859085,0.9717357754707336,0.2352900207042694,0.998045802116394,0.19860407710075378,0.9164038896560669,-0.13695794343948364,0.9995369911193848,0.32082560658454895,0.958271324634552,0.27396392822265625,0.29310834407806396,0.3063519597053528,0.8273548483848572,-0.07072721421718597,0.3210281431674957,0.3723267912864685,0.9313949942588806,0.28045037388801575,0.2738315165042877,0.2784439027309418,0.8421956896781921,0.24678099155426025,0.14376313984394073,0.40926432609558105,0.9757401347160339,0.11741554737091064,0.9998975992202759,0.40492263436317444,0.9268109202384949,-0.1178555116057396,0.9998173117637634,0.4457123875617981,0.7959890961647034,0.30180397629737854,0.37191519141197205,0.4362044334411621,0.7083658576011658,-0.015089144930243492,0.6825619339942932,0.5671736598014832,0.8193295001983643,0.23734398186206818,0.781546413898468,0.5760725140571594,0.777579128742218,-0.013603133149445057,0.8564555048942566
0.18450501561164856,0.8907735347747803,0.11960138380527496,0.9941006898880005,0.19848480820655823,0.9740582704544067,0.25790613889694214,0.9981351494789124,0.18714919686317444,0.9275208711624146,-0.12192870676517487,0.9995329976081848,0.3111778199672699,0.9623674154281616,0.28529709577560425,0.26580706238746643,0.30285996198654175,0.8352993726730347,-0.0595058910548687,0.35950788855552673,0.37479549646377563,0.9385057091712952,0.2775285840034485,0.24764317274093628,0.27106061577796936,0.8492354154586792,0.2452835589647293,0.14366529881954193,0.3989477753639221,0.9764929413795471,0.12712760269641876,0.9998859763145447,0.39425379037857056,0.941043496131897,-0.1274179369211197,0.9997922778129578,0.4355194568634033,0.7928251624107361,0.2644518315792084,0.3443061113357544,0.42935219407081604,0.7103926539421082,-0.05171973630785942,0.7037395238876343,0.55168616771698,0.8214665055274963,0.22890563309192657,0.7575555443763733,0.5695345401763916,0.7953492999076843,-0.04707828909158707,0.8666171431541443
