0.7055553197860718,0.3995114862918854,-0.09652368724346161,0.999851644039154,0.7926006317138672,0.4293502867221832,-0.24437324702739716,0.9999743103981018,0.7517721652984619,0.4158136546611786,0.06401410698890686,0.9998380541801453,0.7627410292625427,0.5718909502029419,-0.2346656620502472,0.9872958660125732,0.729642391204834,0.5287758111953735,0.15993329882621765,0.3080410957336426,0.667290210723877,0.5920631885528564,-0.14034117758274078,0.9583434462547302,0.663465678691864,0.5815519690513611,0.14249572157859802,0.3333229720592499,0.8022648692131042,0.6311620473861694,-0.10879857838153839,0.9998024106025696,0.7728251814842224,0.600691020488739,0.10856346040964127,0.9997740387916565,0.6402726769447327,0.6395617127418518,-0.15645405650138855,0.9602358937263489,0.6364706754684448,0.6137325763702393,0.08234219253063202,0.5065491199493408,0.6705337166786194,0.8206952810287476,-0.06484177708625793,0.9584360718727112,0.6497780680656433,0.780526876449585,0.16344033181667328,0.5107111930847168
0.6976431608200073,0.4021616280078888,-0.10012760013341904,0.9998529553413391,0.7834779620170593,0.43238526582717896,-0.2448093593120575,0.9999690651893616,0.7436702251434326,0.41723838448524475,0.05744785815477371,0.9998318552970886,0.7562085390090942,0.5752964615821838,-0.23562975227832794,0.9841651916503906,0.725031852722168,0.5311230421066284,0.15828606486320496,0.29400181770324707,0.6601873636245728,0.5959078669548035,-0.14927420020103455,0.947015106678009,0.6571351289749146,0.5845562815666199,0.17076405882835388,0.31657689809799194,0.8011719584465027,0.6320679783821106,-0.10534381866455078,0.9997910857200623,0.7725103497505188,0.6012052893638611,0.10507653653621674,0.9997629523277283,0.6403963565826416,0.6405504941940308,-0.15664666891098022,0.9602499604225159,0.6365922689437866,0.6130796074867249,0.08003292977809906,0.5029767751693726,0.6757438778877258,0.8206146359443665,-0.0652768462896347,0.9589632153511047,0.6492664813995361,0.7809641361236572,0.14936867356300354,0.5131379961967468
0.6905354261398315,0.40662357211112976,-0.14087693393230438,0.9998606443405151,0.7782880663871765,0.43715807795524597,-0.25962963700294495,0.9999653100967407,0.7375022768974304,0.418352335691452,0.03448629751801491,0.9998396635055542,0.7543798089027405,0.5807870030403137,-0.23930349946022034,0.9831345677375793,0.7206932306289673,0.5290852785110474,0.14331117272377014,0.2874723970890045,0.6550067067146301,0.6015520691871643,-0.16079893708229065,0.9408018589019775,0.6550565958023071,0.5856600403785706,0.15717995166778564,0.3098706901073456,0.8012932538986206,0.6327036619186401,-0.10374973714351654,0.9997761249542236,0.7734528183937073,0.6011413931846619,0.10348238050937653,0.9997568726539612,0.6413317918777466,0.6412086486816406,-0.1532522439956665,0.9604654312133789,0.6379371881484985,0.6165627241134644,0.07921527326107025,0.5031154751777649,0.6815105676651001,0.8222111463546753,-0.06325466930866241,0.9595867991447449,0.6496713757514954,0.7817695736885071,0.1523478776216507,0.5179077386856079
0.681146502494812,0.41078898310661316,-0.13711944222450256,0.9998642802238464,0.7706273198127747,0.4388759732246399,-0.2597011923789978,0.9999574422836304,0.7251189351081848,0.4218577742576599,0.02173313871026039,0.9998379945755005,0.7483700513839722,0.5847569704055786,-0.24181732535362244,0.9819068908691406,0.7111881375312805,0.5307151079177856,0.11552760750055313,0.28235310316085815,0.6505522131919861,0.6090065836906433,-0.16681256890296936,0.9328720569610596,0.6503604650497437,0.590724766254425,0.12009607255458832,0.3001822233200073,0.8012169003486633,0.633101761341095,-0.09714645147323608,0.9997506737709045,0.773527204990387,0.6015472412109375,0.09691358357667923,0.9997308254241943,0.6414671540260315,0.6434285044670105,-0.1498286873102188,0.9594026207923889,0.6398762464523315,0.6233921051025391,0.07645978033542633,0.4969138205051422,0.6852002739906311,0.8231795430183411,-0.06269682943820953,0.9585962295532227,0.6586336493492126,0.7783952951431274,0.15100255608558655,0.5115689635276794
0.6712208986282349,0.4183196723461151,-0.12958461046218872,0.9998623728752136,0.761843740940094,0.44083157181739807,-0.2599230110645294,0.9999480247497559,0.7168905735015869,0.42322415113449097,0.026253676041960716,0.9998427033424377,0.7378977537155151,0.5858215093612671,-0.24618461728096008,0.9804302453994751,0.7069206833839417,0.5303767919540405,0.12536536157131195,0.2806302309036255,0.6424853801727295,0.6156787872314453,-0.16774201393127441,0.9269864559173584,0.6500028371810913,0.5921209454536438,0.13361003994941711,0.29899439215660095,0.8011921644210815,0.6324966549873352,-0.09625966846942902,0.9997111558914185,0.7733197212219238,0.6008902788162231,0.09606345742940903,0.9997034668922424,0.6421475410461426,0.6455782651901245,-0.1493874043226242,0.9576469659805298,0.6403324007987976,0.6311742067337036,0.06830920279026031,0.4921557605266571,0.686508059501648,0.8199627995491028,-0.046043701469898224,0.9566047787666321,0.6671881675720215,0.7755754590034485,0.14310064911842346,0.5075843334197998
0.6624243855476379,0.4234170913696289,-0.1351241171360016,0.9998602867126465,0.7512580156326294,0.44556665420532227,-0.259912371635437,0.9999300837516785,0.710403323173523,0.42483535408973694,0.02012268826365471,0.9998472332954407,0.73236083984375,0.5905896425247192,-0.24591393768787384,0.9775246381759644,0.7028917074203491,0.5300343632698059,0.14315828680992126,0.26943087577819824,0.6366434693336487,0.6233115792274475,-0.15821316838264465,0.9182061553001404,0.6490135192871094,0.5953752398490906,0.19171255826950073,0.29237285256385803,0.8009586334228516,0.6317492723464966,-0.093785859644413,0.9996505975723267,0.7732746601104736,0.6007750034332275,0.0936269611120224,0.9996645450592041,0.6422034502029419,0.6468071341514587,-0.1395139992237091,0.9531702399253845,0.643248438835144,0.630379855632782,0.07579004019498825,0.48183244466781616,0.6861199140548706,0.8184675574302673,-0.03575270622968674,0.9512447714805603,0.6779371500015259,0.77607262134552,0.14541380107402802,0.4976353347301483
0.6527850031852722,0.4298133850097656,-0.1405031532049179,0.9998518824577332,0.7445614337921143,0.4485529065132141,-0.26767605543136597,0.9999210834503174,0.7032359838485718,0.4277925193309784,0.028196681290864944,0.9998522996902466,0.725584864616394,0.5955362915992737,-0.25516051054000854,0.9753406643867493,0.7006585001945496,0.5298839807510376,0.1697159707546234,0.2575148940086365,0.6346396803855896,0.6298849582672119,-0.16457372903823853,0.9132391810417175,0.6510323286056519,0.5983151197433472,0.2105850875377655,0.2878016531467438,0.8009985089302063,0.6313740611076355,-0.0953899621963501,0.9996190667152405,0.7732688784599304,0.6007643938064575,0.09521536529064178,0.9996439218521118,0.6422927975654602,0.648715078830719,-0.13742601871490479,0.9511398673057556,0.6436441540718079,0.6293185949325562,0.0845135897397995,0.4784011244773865,0.6864000558853149,0.8158043622970581,-0.01592637039721012,0.9485129117965698,0.6760138273239136,0.7641666531562805,0.14522436261177063,0.498620867729187
0.6424089074134827,0.4374537765979767,-0.13579459488391876,0.9998089075088501,0.7318612337112427,0.4521496891975403,-0.26904433965682983,0.9999138116836548,0.6962013840675354,0.43091344833374023,0.041886456310749054,0.9998325705528259,0.7175661325454712,0.6012092232704163,-0.272335410118103,0.9722315073013306,0.7003344297409058,0.5354596376419067,0.18291105329990387,0.23694565892219543,0.6283385753631592,0.639015257358551,-0.19536401331424713,0.909972608089447,0.6507565975189209,0.6136770248413086,0.2115025818347931,0.2691386640071869,0.8001322746276855,0.6313740015029907,-0.09808618575334549,0.9995766282081604,0.77325040102005,0.6009401679039001,0.09801339358091354,0.9995850920677185,0.6410757303237915,0.6501694321632385,-0.1372688263654709,0.9472281336784363,0.6439828276634216,0.6177526712417603,0.10039792954921722,0.4677985906600952,0.6871271729469299,0.816964864730835,-0.03287307545542717,0.944406270980835,0.6859475374221802,0.7667233943939209,0.1347932368516922,0.4900718927383423
0.6292054653167725,0.44374901056289673,-0.1561967432498932,0.9998144507408142,0.718941330909729,0.4532265365123749,-0.2802448868751526,0.9999103546142578,0.6858740448951721,0.4354977607727051,0.06855984032154083,0.999833881855011,0.7103234529495239,0.6023268103599548,-0.27561017870903015,0.97274249792099,0.6976264119148254,0.5426458120346069,0.23787283897399902,0.22026602923870087,0.6214172840118408,0.6453672647476196,-0.1800277978181839,0.9129823446273804,0.6493161916732788,0.614648163318634,0.27525290846824646,0.25761327147483826,0.7979320287704468,0.6293519735336304,-0.10594253242015839,0.9994763135910034,0.7722963094711304,0.6013340353965759,0.10601653903722763,0.9995441436767578,0.6395193338394165,0.6549774408340454,-0.11557145416736603,0.944225013256073,0.6476635336875916,0.6278938055038452,0.11259235441684723,0.46298912167549133,0.6894375681877136,0.8136064410209656,0.03970318287611008,0.9378721714019775,0.6928964257240295,0.7839943170547485,0.14919213950634003,0.49296894669532776
0.6170845627784729,0.4523261785507202,-0.13657495379447937,0.9998102188110352,0.706913948059082,0.4602144658565521,-0.28479161858558655,0.999902069568634,0.680503249168396,0.4373205304145813,0.0742354467511177,0.9998394250869751,0.7007871866226196,0.6107910871505737,-0.27774930000305176,0.9722697734832764,0.6870009303092957,0.5420016050338745,0.23650863766670227,0.20615214109420776,0.6131646037101746,0.6571600437164307,-0.15616215765476227,0.9122574329376221,0.6419810056686401,0.6218397617340088,0.2848392724990845,0.24489398300647736,0.7957701683044434,0.6283100247383118,-0.10944543778896332,0.9994170069694519,0.7685269117355347,0.6013789772987366,0.10950467735528946,0.9995363354682922,0.6384980082511902,0.6547185778617859,-0.1150592565536499,0.939127504825592,0.6495768427848816,0.6273613572120667,0.12179984897375107,0.45280027389526367,0.6897417306900024,0.8142899870872498,0.0546451136469841,0.9256932735443115,0.6934151649475098,0.7937886118888855,0.15764209628105164,0.4902208745479584
0.6050244569778442,0.46441060304641724,-0.11316504329442978,0.9997700452804565,0.6932854056358337,0.4691142439842224,-0.285072386264801,0.9998853802680969,0.6721190214157104,0.4376941919326782,0.07466340065002441,0.9998415112495422,0.6906619071960449,0.6161479949951172,-0.285240113735199,0.9692335724830627,0.6749752759933472,0.5418005585670471,0.24786508083343506,0.19099512696266174,0.6029144525527954,0.6707291007041931,-0.16066935658454895,0.9065591096878052,0.6328825950622559,0.6208974719047546,0.3284301459789276,0.22928421199321747,0.7939718961715698,0.6273089051246643,-0.11161904036998749,0.9993950128555298,0.7652720212936401,0.6008176207542419,0.1116626113653183,0.9995383620262146,0.6343708634376526,0.6664911508560181,-0.12070014327764511,0.9297683835029602,0.6492218971252441,0.6203934550285339,0.11851131916046143,0.43987393379211426,0.6893165707588196,0.8154768347740173,0.06036129593849182,0.9093713760375977,0.6933751106262207,0.7932966947555542,0.1627868413925171,0.48232531547546387
0.5922248363494873,0.4750073254108429,-0.12959203124046326,0.9997528195381165,0.6780793070793152,0.4857410788536072,-0.29928892850875854,0.9998762011528015,0.6622363328933716,0.44227707386016846,0.0698753297328949,0.9998435974121094,0.6737126708030701,0.6328552961349487,-0.29819244146347046,0.9665074348449707,0.6737926006317139,0.5427454710006714,0.25409144163131714,0.17677061259746552,0.5865401029586792,0.6888535022735596,-0.16896626353263855,0.9028618335723877,0.6227813363075256,0.6288249492645264,0.3524119257926941,0.21518607437610626,0.791066586971283,0.6273494958877563,-0.11310525238513947,0.999371349811554,0.7623249888420105,0.6002913117408752,0.11314623057842255,0.9995211362838745,0.6277016997337341,0.668196439743042,-0.12248972803354263,0.9199602007865906,0.6525070071220398,0.6211192607879639,0.1539260447025299,0.422391802072525,0.6873847246170044,0.8237727880477905,0.08096848428249359,0.8979083299636841,0.6943539381027222,0.7964797616004944,0.25188368558883667,0.47707608342170715
0.5835165977478027,0.48514601588249207,-0.14397263526916504,0.999713122844696,0.6640639901161194,0.4930388033390045,-0.292097806930542,0.9998540282249451,0.6516338586807251,0.4474804103374481,0.04610783979296684,0.999840259552002,0.658683180809021,0.6413185000419617,-0.2896968126296997,0.9646090865135193,0.657859206199646,0.5488666296005249,0.22911317646503448,0.16447824239730835,0.5778597593307495,0.7029549479484558,-0.16766592860221863,0.9001310467720032,0.6082977056503296,0.6404582858085632,0.3223098814487457,0.20535601675510406,0.7860115170478821,0.6261581778526306,-0.10638599097728729,0.9992578625679016,0.7583615183830261,0.5975378155708313,0.10651248693466187,0.9994313716888428,0.6181868314743042,0.6717755198478699,-0.10690683126449585,0.9047386646270752,0.6366254091262817,0.6062347888946533,0.145130455493927,0.40391626954078674,0.6860237717628479,0.8274520635604858,0.05265572667121887,0.8783239126205444,0.690790057182312,0.7838143110275269,0.20964083075523376,0.460641473531723
0.5718920826911926,0.49992620944976807,-0.14190395176410675,0.9996696710586548,0.6510812044143677,0.5038167834281921,-0.29288145899772644,0.9998463988304138,0.6396816372871399,0.45285457372665405,0.036180201917886734,0.9998388886451721,0.6449881792068481,0.6555402874946594,-0.28560930490493774,0.9631521105766296,0.6358076333999634,0.5641453266143799,0.18800672888755798,0.15915904939174652,0.5680711269378662,0.7168805003166199,-0.16489934921264648,0.9005363583564758,0.5904530882835388,0.6568936705589294,0.25192734599113464,0.20296940207481384,0.7825188636779785,0.6245185732841492,-0.1044173389673233,0.9991508722305298,0.7541586756706238,0.5919180512428284,0.10458878427743912,0.999264121055603,0.6184085011482239,0.6716172695159912,-0.10001890361309052,0.8933817148208618,0.6318424344062805,0.6054989695549011,0.14875799417495728,0.38041388988494873,0.6841521263122559,0.8293057084083557,0.03714719042181969,0.8730255365371704,0.6890648603439331,0.7779729962348938,0.2492348849773407,0.4406709671020508
0.5624748468399048,0.5149241089820862,-0.11364971101284027,0.9995943903923035,0.6405328512191772,0.5148729085922241,-0.2922047972679138,0.9998465776443481,0.6302508115768433,0.4608970284461975,0.059099264442920685,0.9998297691345215,0.6328855752944946,0.6636658906936646,-0.2833901345729828,0.961962878704071,0.6364363431930542,0.5719042420387268,0.22267107665538788,0.15001146495342255,0.558076024055481,0.7287370562553406,-0.16106367111206055,0.9036767482757568,0.5885242223739624,0.6629753708839417,0.3104225993156433,0.19527167081832886,0.7830358743667603,0.6242462396621704,-0.10656242072582245,0.998995304107666,0.7562936544418335,0.592423677444458,0.10677745193243027,0.9989851117134094,0.6216124892234802,0.6726292967796326,-0.09427660703659058,0.8819124102592468,0.6337623596191406,0.6067985892295837,0.17250646650791168,0.35401690006256104,0.6829275488853455,0.8301286101341248,0.045163776725530624,0.8651819825172424,0.6878513097763062,0.7782624959945679,0.2772985100746155,0.41792038083076477
0.556807816028595,0.53001469373703,-0.13159377872943878,0.999332070350647,0.6332424879074097,0.5190090537071228,-0.30391043424606323,0.9998117685317993,0.614436149597168,0.47176703810691833,0.04463288560509682,0.9997732639312744,0.6225062608718872,0.6755988001823425,-0.3111257255077362,0.959800660610199,0.61134934425354,0.593461275100708,0.15394142270088196,0.14509791135787964,0.5454502701759338,0.7473438382148743,-0.21932847797870636,0.9043151140213013,0.5706222057342529,0.6864849925041199,0.16517391800880432,0.19040262699127197,0.7739664316177368,0.6186264157295227,-0.10694917291402817,0.9987354278564453,0.7432292103767395,0.589347779750824,0.10714069753885269,0.9986564517021179,0.6235690712928772,0.6768887042999268,-0.10223088413476944,0.8727298974990845,0.6241649985313416,0.6229822635650635,0.15359404683113098,0.3369837701320648,0.682934045791626,0.8332108855247498,0.008095192722976208,0.8626958727836609,0.687034547328949,0.7822651267051697,0.24424143135547638,0.40638718008995056
0.5465108156204224,0.5424299240112305,-0.10270838439464569,0.9991676211357117,0.6164687871932983,0.5275112986564636,-0.27431902289390564,0.9997839331626892,0.6073477864265442,0.480390340089798,0.06024264171719551,0.9997078776359558,0.6021705269813538,0.6708654761314392,-0.275530070066452,0.9580247402191162,0.5972908139228821,0.610974907875061,0.12935881316661835,0.14278508722782135,0.5306368470191956,0.7598981857299805,-0.19459286332130432,0.9047772884368896,0.5565808415412903,0.7096399068832397,0.09344623982906342,0.18579238653182983,0.7675987482070923,0.6143621802330017,-0.10694704204797745,0.9984300136566162,0.7472156286239624,0.5874061584472656,0.10713393986225128,0.9980862140655518,0.6259256601333618,0.6838418841362,-0.10499759018421173,0.8737974762916565,0.6260769963264465,0.6336286664009094,0.16920411586761475,0.3146580159664154,0.6829500794410706,0.8344231843948364,0.0093105873093009,0.8650186657905579,0.686523973941803,0.7848599553108215,0.29819437861442566,0.39068999886512756
0.5367472767829895,0.5562160611152649,-0.10904703289270401,0.9990767240524292,0.6027282476425171,0.5402076840400696,-0.2951808571815491,0.9997740983963013,0.5911742448806763,0.4901055097579956,0.06953299790620804,0.9996839761734009,0.5767819285392761,0.6788415312767029,-0.30394381284713745,0.9581083655357361,0.5753617286682129,0.6264161467552185,0.12743261456489563,0.1543651968240738,0.5145729780197144,0.7753843665122986,-0.2214379757642746,0.9099709987640381,0.5336141586303711,0.7277427315711975,0.06702526658773422,0.19903160631656647,0.7617732286453247,0.6121013760566711,-0.12037307024002075,0.9981814622879028,0.7411612868309021,0.5852600336074829,0.12052023410797119,0.9976722002029419,0.6249012351036072,0.6863048076629639,-0.1072147861123085,0.8740561008453369,0.6088939905166626,0.6482207179069519,0.19360579550266266,0.2967822551727295,0.6825193166732788,0.8366872072219849,0.01877168007194996,0.867733359336853,0.6844755411148071,0.7895430326461792,0.36857232451438904,0.37504053115844727
0.5247815251350403,0.5724604725837708,-0.10268689692020416,0.9988741874694824,0.5913999676704407,0.55511075258255,-0.28530973196029663,0.9997459053993225,0.5777023434638977,0.5026284456253052,0.07209832966327667,0.9996637105941772,0.5683979392051697,0.703864336013794,-0.3031277656555176,0.9572170972824097,0.5600379705429077,0.6314266324043274,0.13386984169483185,0.16133864223957062,0.4980035424232483,0.7963290810585022,-0.21538016200065613,0.9144268035888672,0.5179389119148254,0.7330545783042908,0.07627023011445999,0.21211186051368713,0.7573071718215942,0.6071205139160156,-0.11878113448619843,0.9979057312011719,0.7359232902526855,0.5805040597915649,0.11887744814157486,0.9971758723258972,0.6183433532714844,0.6876327395439148,-0.10407184064388275,0.8771918416023254,0.6011797785758972,0.6561443209648132,0.18023362755775452,0.2776010036468506,0.6822060942649841,0.8362051844596863,0.041539546102285385,0.8719444870948792,0.6816205382347107,0.7975336313247681,0.3394583463668823,0.359155535697937
0.5132043361663818,0.5929784774780273,-0.10707607120275497,0.9986974000930786,0.5873652696609497,0.5707679390907288,-0.29131701588630676,0.999709963798523,0.5634228587150574,0.5195580124855042,0.06923689693212509,0.9996327757835388,0.5581995248794556,0.7263514399528503,-0.31885141134262085,0.9570200443267822,0.5456339716911316,0.6446848511695862,0.12483875453472137,0.1703411340713501,0.4815770089626312,0.8167063593864441,-0.2703917324542999,0.9200073480606079,0.500260591506958,0.7523938417434692,0.048911385238170624,0.2297157496213913,0.7520889043807983,0.605218231678009,-0.11896337568759918,0.9976391196250916,0.7252679467201233,0.5778490304946899,0.11906637251377106,0.9967919588088989,0.6157311201095581,0.6925863027572632,-0.10600017011165619,0.8799899816513062,0.5914703011512756,0.6599462032318115,0.16913153231143951,0.26300153136253357,0.6823477745056152,0.837840735912323,0.043451640754938126,0.8750677704811096,0.678514301776886,0.8037870526313782,0.3249962627887726,0.3465288579463959
0.5070287585258484,0.6057211756706238,-0.099559485912323,0.9985207319259644,0.5691342353820801,0.5771907567977905,-0.2862415909767151,0.9996875524520874,0.5505015850067139,0.5354763269424438,0.09251885861158371,0.9996050596237183,0.545486569404602,0.7309022545814514,-0.3264961838722229,0.957066535949707,0.5296720266342163,0.6612468957901001,0.1404413878917694,0.17828550934791565,0.46551498770713806,0.8302572965621948,-0.2984161674976349,0.925933301448822,0.4898378252983093,0.770197331905365,0.07115302979946136,0.2465783655643463,0.7387829422950745,0.6011178493499756,-0.12263302505016327,0.9973231554031372,0.71999591588974,0.5762883424758911,0.12275727093219757,0.9962295889854431,0.6055498719215393,0.6930303573608398,-0.11360619962215424,0.8838223814964294,0.5905145406723022,0.670745313167572,0.180879145860672,0.2488069087266922,0.6806758046150208,0.8388935327529907,0.04083067178726196,0.8783852458000183,0.6747168302536011,0.8053621053695679,0.335415780544281,0.33502301573753357
0.49491506814956665,0.6169057488441467,-0.05525892972946167,0.9984971284866333,0.5512858629226685,0.6044442653656006,-0.2528302073478699,0.9996791481971741,0.5403720140457153,0.542600691318512,0.1283218115568161,0.9995967745780945,0.5225457549095154,0.7558397650718689,-0.288305401802063,0.9574797749519348,0.5180720090866089,0.6696834564208984,0.19496296346187592,0.18469657003879547,0.4535983204841614,0.8461509346961975,-0.28422144055366516,0.9318243265151978,0.4735245704650879,0.7842872738838196,0.10855899751186371,0.26860538125038147,0.7283521890640259,0.6026853322982788,-0.1245092898607254,0.9973284602165222,0.7169608473777771,0.5769882202148438,0.12457291036844254,0.9961429238319397,0.5992395281791687,0.6962823867797852,-0.08989094197750092,0.8891117572784424,0.5932133197784424,0.6783295273780823,0.23103713989257812,0.23460590839385986,0.6806546449661255,0.8392156362533569,0.08302580565214157,0.883432924747467,0.6701960563659668,0.8088703155517578,0.40534982085227966,0.3285413086414337
0.48792538046836853,0.6347611546516418,-0.019995512440800667,0.9985103607177734,0.5353423953056335,0.6259262561798096,-0.23379771411418915,0.9996305704116821,0.5302014946937561,0.5605242848396301,0.1568201184272766,0.9995731711387634,0.49821048974990845,0.7740270495414734,-0.25405195355415344,0.9575779438018799,0.5033444166183472,0.6934098601341248,0.22327113151550293,0.1907520592212677,0.4362320899963379,0.8646394610404968,-0.14645199477672577,0.9361511468887329,0.4576355516910553,0.796287477016449,0.1202482357621193,0.28953176736831665,0.7194970846176147,0.603847324848175,-0.12977765500545502,0.9974119663238525,0.7106115221977234,0.5777265429496765,0.1297319233417511,0.9962873458862305,0.5928325057029724,0.7043124437332153,-0.08355829119682312,0.8932188749313354,0.5867525339126587,0.6868218779563904,0.24599707126617432,0.22137321531772614,0.681565523147583,0.8374932408332825,0.11356450617313385,0.8865434527397156,0.66926109790802,0.8110018968582153,0.42893266677856445,0.3191966414451599
0.47889867424964905,0.6565693020820618,-0.03423834592103958,0.9985501170158386,0.5285285711288452,0.6360756158828735,-0.24754314124584198,0.9995896220207214,0.5183521509170532,0.5805690884590149,0.15867307782173157,0.9995479583740234,0.49065613746643066,0.7838039994239807,-0.2594517469406128,0.9573298096656799,0.4911685883998871,0.7107284665107727,0.22314628958702087,0.19689469039440155,0.4218507409095764,0.8855991959571838,-0.17579463124275208,0.9397249221801758,0.44144076108932495,0.8317669034004211,0.10509393364191055,0.3071495592594147,0.7105787992477417,0.6041345596313477,-0.13777056336402893,0.9975336194038391,0.7015854120254517,0.5779691934585571,0.1377330720424652,0.9964610934257507,0.5837932825088501,0.714809238910675,-0.08846069872379303,0.8961310982704163,0.579584002494812,0.6964379549026489,0.248936265707016,0.2070969045162201,0.6844913363456726,0.8359254002571106,0.1342165768146515,0.8861995339393616,0.6688054800033569,0.8149330019950867,0.4381132125854492,0.3027954697608948
0.47205740213394165,0.6659342646598816,-0.0018176657613366842,0.998642086982727,0.5149837732315063,0.6545726656913757,-0.22349834442138672,0.9995408654212952,0.5096408128738403,0.5884392261505127,0.17012104392051697,0.9994974732398987,0.47696757316589355,0.7962568998336792,-0.2623739540576935,0.9574402570724487,0.4854413866996765,0.7253530621528625,0.22467663884162903,0.19595961272716522,0.4106837809085846,0.9026898741722107,-0.18168170750141144,0.942862331867218,0.4313030242919922,0.8544507622718811,0.10414306074380875,0.3120454251766205,0.6981101036071777,0.6101223230361938,-0.136572927236557,0.9976488351821899,0.6938496232032776,0.5782772898674011,0.13652785122394562,0.9966352581977844,0.5759658813476562,0.7271100878715515,-0.09184480458498001,0.8981119990348816,0.5756804347038269,0.7080662250518799,0.24537572264671326,0.19426271319389343,0.6881003975868225,0.8314167857170105,0.12960508465766907,0.885127067565918,0.6711059808731079,0.8123233914375305,0.4315369129180908,0.2889300584793091
0.4706481993198395,0.6891337633132935,-0.03535830229520798,0.9986857175827026,0.5071831941604614,0.6644819974899292,-0.23820824921131134,0.9995060563087463,0.4976426959037781,0.6068317294120789,0.15056981146335602,0.9994484782218933,0.47009986639022827,0.8071163296699524,-0.3066578209400177,0.9581661820411682,0.47442737221717834,0.753338098526001,0.21201372146606445,0.20417296886444092,0.4046224057674408,0.9197864532470703,-0.270175039768219,0.9471160173416138,0.4239371716976166,0.8731855154037476,0.0749749019742012,0.33401554822921753,0.6887210607528687,0.6179956793785095,-0.1363750398159027,0.997756838798523,0.6805282831192017,0.5807846188545227,0.13636568188667297,0.9967776536941528,0.5648083686828613,0.7412205934524536,-0.09317312389612198,0.9007803797721863,0.5640140771865845,0.7188787460327148,0.2291102409362793,0.18390417098999023,0.6896956562995911,0.827871561050415,0.11246435344219208,0.8889169096946716,0.6713442802429199,0.8108241558074951,0.43140101432800293,0.27756747603416443
0.45397892594337463,0.6882027983665466,0.06189875677227974,0.9987663626670837,0.4893510341644287,0.6897248029708862,-0.19043222069740295,0.9995186924934387,0.4928569793701172,0.6144891977310181,0.1972152590751648,0.999383807182312,0.4631391167640686,0.831624448299408,-0.21029341220855713,0.9606136679649353,0.4967852532863617,0.7308701872825623,0.33082446455955505,0.1885969191789627,0.4055348336696625,0.9262290596961975,-0.07810095697641373,0.9508181810379028,0.45270219445228577,0.8361687064170837,0.3360185921192169,0.3143364191055298,0.6757670640945435,0.6431527733802795,-0.1344674825668335,0.9979259967803955,0.6788417100906372,0.5862420797348022,0.1344432532787323,0.9970066547393799,0.5533208250999451,0.7610971331596375,-0.06408330053091049,0.9035747051239014,0.5615503787994385,0.7207117080688477,0.2828950881958008,0.17569106817245483,0.6895490884780884,0.828086793422699,0.14283743500709534,0.888900101184845,0.6811188459396362,0.8010936379432678,0.4825761914253235,0.276189923286438
0.43191981315612793,0.6935746669769287,0.07253960520029068,0.9988365769386292,0.4750281274318695,0.7077428698539734,-0.18810555338859558,0.9995077848434448,0.4804028868675232,0.6226131319999695,0.1910572052001953,0.9993079900741577,0.4632871150970459,0.8504610657691956,-0.16988764703273773,0.9619988203048706,0.49274125695228577,0.7561485171318054,0.30837252736091614,0.1757550984621048,0.4066306948661804,0.9308458566665649,-0.008647504262626171,0.9532409906387329,0.44747552275657654,0.85660719871521,0.2817753851413727,0.30181849002838135,0.6656877994537354,0.6579234600067139,-0.13330824673175812,0.9980799555778503,0.667649507522583,0.5995223522186279,0.13313639163970947,0.997250497341156,0.5388022661209106,0.7729029059410095,-0.03455742821097374,0.9047012329101562,0.5505393743515015,0.7376442551612854,0.2840489149093628,0.16949252784252167,0.6814389824867249,0.8273250460624695,0.20788106322288513,0.8836280703544617,0.6817866563796997,0.7996066212654114,0.49088603258132935,0.27717331051826477
0.4253304600715637,0.7169033288955688,0.055611543357372284,0.9989296793937683,0.465819776058197,0.7201678156852722,-0.19327586889266968,0.9995070099830627,0.46894973516464233,0.6375760436058044,0.18280746042728424,0.9992735385894775,0.4678216576576233,0.8709224462509155,-0.15208491683006287,0.9625838398933411,0.48439210653305054,0.7769506573677063,0.2954539954662323,0.16648301482200623,0.4083747863769531,0.934457004070282,0.029834166169166565,0.9542873501777649,0.4355595111846924,0.8875982761383057,0.2631951868534088,0.2953159213066101,0.6542186141014099,0.6670628190040588,-0.1316702663898468,0.9982096552848816,0.6581106781959534,0.6152409911155701,0.13142898678779602,0.9974603652954102,0.5296858549118042,0.7919111847877502,-0.03195381164550781,0.9061512351036072,0.5537147521972656,0.7315508723258972,0.3139469623565674,0.16534137725830078,0.6771715879440308,0.8279467821121216,0.21019339561462402,0.8787898421287537,0.6970221996307373,0.7993837594985962,0.5488220453262329,0.2838341295719147
