0.5384026169776917,0.21576352417469025,-0.323805570602417,0.9997674822807312,0.555526614189148,0.2553233504295349,-0.12443587929010391,0.9999767541885376,0.4734528958797455,0.2564062178134918,-0.16477638483047485,0.9999561309814453,0.5724315047264099,0.33432063460350037,-0.0585552453994751,0.9932026267051697,0.45864337682724,0.33810943365097046,-0.10362935066223145,0.9878820776939392,0.5772216320037842,0.4081112742424011,-0.14954254031181335,0.9845984578132629,0.4603227972984314,0.41424840688705444,-0.17187872529029846,0.9683278203010559,0.539146363735199,0.4177216589450836,0.006843796465545893,0.9991180300712585,0.49046412110328674,0.4202632009983063,-0.006746094673871994,0.9992886781692505,0.5412884950637817,0.5256202220916748,0.056996483355760574,0.8906182050704956,0.4941301941871643,0.5359760522842407,0.019170792773365974,0.900448203086853,0.5415937900543213,0.6162627339363098,0.2023123949766159,0.8004910945892334,0.49767833948135376,0.6299560070037842,0.18190398812294006,0.8302038908004761
0.5396795868873596,0.21567748486995697,-0.3081519305706024,0.9997304081916809,0.5554295182228088,0.2558313310146332,-0.11830748617649078,0.9999738335609436,0.47313031554222107,0.2564125955104828,-0.16367697715759277,0.9999513626098633,0.5724252462387085,0.33439990878105164,-0.052752535790205,0.9924105405807495,0.45847296714782715,0.33814385533332825,-0.10761573165655136,0.9880414605140686,0.5777625441551208,0.4073334336280823,-0.14130988717079163,0.9836999773979187,0.46032118797302246,0.4149872958660126,-0.1649591475725174,0.968693196773529,0.5392213463783264,0.41782477498054504,0.00706793088465929,0.9990548491477966,0.49055737257003784,0.42105284333229065,-0.006969655863940716,0.9992484450340271,0.5413194298744202,0.5253878831863403,0.05911649391055107,0.8933079242706299,0.4941093325614929,0.5365399718284607,0.019944531843066216,0.9009196758270264,0.5415346622467041,0.6153616309165955,0.20600540935993195,0.8022218346595764,0.49743562936782837,0.6298884153366089,0.18570877611637115,0.8301457166671753
0.5413070917129517,0.21570268273353577,-0.32136425375938416,0.9997056722640991,0.5550279021263123,0.2560034394264221,-0.12898410856723785,0.9999719262123108,0.4728456139564514,0.25654828548431396,-0.1737232506275177,0.9999496936798096,0.5724232196807861,0.3340907692909241,-0.06385596841573715,0.9921160340309143,0.4583306908607483,0.33927255868911743,-0.12013006210327148,0.9885506629943848,0.5786758065223694,0.40472930669784546,-0.1551784723997116,0.9835174083709717,0.46016865968704224,0.41807085275650024,-0.16921491920948029,0.9700168967247009,0.5392218828201294,0.41782617568969727,0.007331006228923798,0.998954176902771,0.49066391587257385,0.421172171831131,-0.007231900002807379,0.9991976618766785,0.5413249135017395,0.5253790616989136,0.05991674214601517,0.893292248249054,0.4941067695617676,0.5364984273910522,0.020654765889048576,0.8993323445320129,0.5412729978561401,0.6152559518814087,0.20459885895252228,0.7984821200370789,0.4972046911716461,0.6298795938491821,0.18312475085258484,0.8256847858428955
0.542291522026062,0.21564210951328278,-0.29386672377586365,0.999670147895813,0.5548633933067322,0.2563460171222687,-0.116068996489048,0.9999688267707825,0.4728197455406189,0.2569761276245117,-0.1659809947013855,0.999946117401123,0.5720123052597046,0.33378857374191284,-0.059663884341716766,0.9917415380477905,0.45837336778640747,0.34203454852104187,-0.1173413023352623,0.9889392852783203,0.5792816877365112,0.40237918496131897,-0.15744206309318542,0.9836610555648804,0.46017298102378845,0.42219361662864685,-0.16399942338466644,0.9714560508728027,0.5391903519630432,0.4175099730491638,0.007560557220131159,0.9988182187080383,0.49084576964378357,0.42119044065475464,-0.007457965053617954,0.9991384744644165,0.5412600040435791,0.5252619981765747,0.05950067564845085,0.8956187963485718,0.4940341114997864,0.5360600352287292,0.01951458677649498,0.8997445106506348,0.5409559011459351,0.6124430894851685,0.19962383806705475,0.7987117767333984,0.49700531363487244,0.6296206712722778,0.17298588156700134,0.8255172371864319
0.5425828695297241,0.21539947390556335,-0.29052144289016724,0.9996263980865479,0.5548171997070312,0.2566729187965393,-0.11119649559259415,0.9999650716781616,0.4728460907936096,0.25708749890327454,-0.16281859576702118,0.9999423027038574,0.5716913342475891,0.33367422223091125,-0.05395713448524475,0.9911354780197144,0.45847803354263306,0.3424816429615021,-0.11599983274936676,0.9892476797103882,0.5796140432357788,0.40181243419647217,-0.15176592767238617,0.9834671020507812,0.46019816398620605,0.4236142933368683,-0.16298921406269073,0.9726521968841553,0.5391919612884521,0.41737696528434753,0.007932796142995358,0.9987025260925293,0.4911502003669739,0.4212591350078583,-0.007828819565474987,0.9990891814231873,0.541229784488678,0.5254935622215271,0.059325385838747025,0.8977044820785522,0.49403834342956543,0.5361541509628296,0.019932590425014496,0.9000987410545349,0.5407212972640991,0.6125378012657166,0.1979047656059265,0.7995736002922058,0.49722820520401,0.6296602487564087,0.17264880239963531,0.8259986042976379
0.5427690744400024,0.21536149084568024,-0.27597740292549133,0.9995915293693542,0.5547953248023987,0.2571605145931244,-0.10066284984350204,0.9999603033065796,0.4728439450263977,0.25792545080184937,-0.1580161154270172,0.9999369978904724,0.571106493473053,0.3340529799461365,-0.047044940292835236,0.9900670051574707,0.4586711525917053,0.34312158823013306,-0.11504624038934708,0.9895424246788025,0.5797685384750366,0.4020043611526489,-0.14771400392055511,0.9830372333526611,0.4612216353416443,0.4234977960586548,-0.16201141476631165,0.9736453890800476,0.5393973588943481,0.41826316714286804,0.00870606955140829,0.9986015558242798,0.4913976788520813,0.42280787229537964,-0.008593103848397732,0.9990434646606445,0.5412082672119141,0.5264485478401184,0.059819210320711136,0.8965787887573242,0.49404391646385193,0.538196861743927,0.020138217136263847,0.8976756930351257,0.5404003858566284,0.6130577325820923,0.19814062118530273,0.7933697700500488,0.4971011281013489,0.6305474638938904,0.17163167893886566,0.8198440074920654
0.5425416827201843,0.2155996710062027,-0.27694979310035706,0.9995412826538086,0.5546178817749023,0.2576555907726288,-0.1000242605805397,0.999954104423523,0.4728397727012634,0.2586517930030823,-0.15728090703487396,0.9999330043792725,0.570793092250824,0.33404311537742615,-0.042136453092098236,0.9890197515487671,0.458911657333374,0.34288424253463745,-0.1145303025841713,0.9898201823234558,0.5796748399734497,0.4021531045436859,-0.13825520873069763,0.9822221398353577,0.46232062578201294,0.4231097102165222,-0.1618625819683075,0.97456955909729,0.539526104927063,0.41903167963027954,0.00883741956204176,0.9984754920005798,0.49156078696250916,0.423698753118515,-0.008721904829144478,0.9989961981773376,0.5411109328269958,0.5264266133308411,0.060377515852451324,0.897307813167572,0.4940411150455475,0.5384976267814636,0.0202515609562397,0.8977523446083069,0.5400669574737549,0.6128943562507629,0.19862449169158936,0.791069746017456,0.4969848096370697,0.631216287612915,0.1721971035003662,0.8189759850502014
0.5420336723327637,0.21558396518230438,-0.286801278591156,0.9994244575500488,0.5546797513961792,0.2580466866493225,-0.10452757775783539,0.9999469518661499,0.47282394766807556,0.2586940824985504,-0.159286767244339,0.9999239444732666,0.570704460144043,0.33425986766815186,-0.04641001671552658,0.9877694845199585,0.4590846002101898,0.34267595410346985,-0.11627169698476791,0.9896871447563171,0.579622745513916,0.4024812579154968,-0.14354093372821808,0.9811258316040039,0.46329301595687866,0.42053696513175964,-0.1626339554786682,0.974264919757843,0.5394008159637451,0.4196698069572449,0.009578995406627655,0.998378574848175,0.4915338158607483,0.42389625310897827,-0.009455820545554161,0.9989469051361084,0.5409168601036072,0.5265426635742188,0.06840811669826508,0.8960052132606506,0.4940619468688965,0.5383710861206055,0.022947212681174278,0.8962777853012085,0.5395361185073853,0.6129249334335327,0.21569068729877472,0.785652756690979,0.4969595968723297,0.63117915391922,0.18414361774921417,0.8151607513427734
0.5414029359817505,0.21558663249015808,-0.31323882937431335,0.9994040727615356,0.5548034906387329,0.25847098231315613,-0.11915604025125504,0.9999440312385559,0.4725724756717682,0.2592564523220062,-0.1728484183549881,0.9999194145202637,0.570883572101593,0.33577582240104675,-0.057427145540714264,0.9872282147407532,0.4590873718261719,0.34253767132759094,-0.12508437037467957,0.9897536039352417,0.5795938968658447,0.4039376676082611,-0.15869945287704468,0.980553925037384,0.4635239243507385,0.4197123944759369,-0.17489409446716309,0.9740127325057983,0.5393244028091431,0.4204748570919037,0.009736286476254463,0.9983357787132263,0.49144449830055237,0.42459583282470703,-0.00961572676897049,0.9989252686500549,0.5408309698104858,0.5266790986061096,0.07288039475679398,0.8966517448425293,0.4940465986728668,0.5386263132095337,0.028286296874284744,0.8967147469520569,0.5391418933868408,0.6122936010360718,0.23357605934143066,0.7852993607521057,0.4967174530029297,0.6310988068580627,0.20291122794151306,0.8142539858818054
0.5403502583503723,0.215662881731987,-0.3547082841396332,0.9994282126426697,0.5548076629638672,0.2585533857345581,-0.15381653606891632,0.9999447464942932,0.47234970331192017,0.25964415073394775,-0.18961404263973236,0.9999195337295532,0.5711380243301392,0.3369411528110504,-0.09716983884572983,0.9874137043952942,0.4590425491333008,0.34438470005989075,-0.13957776129245758,0.9898162484169006,0.5795594453811646,0.4066319763660431,-0.20055314898490906,0.9807420969009399,0.4634767174720764,0.42120161652565,-0.1993982493877411,0.9739953279495239,0.5390158891677856,0.42084091901779175,0.008743648417294025,0.9983375668525696,0.4913526177406311,0.4248398244380951,-0.0086375642567873,0.9989266991615295,0.5407689809799194,0.5266684889793396,0.07234853506088257,0.8996666669845581,0.49404487013816833,0.5385408401489258,0.032797444611787796,0.89846271276474,0.5389707684516907,0.6119139194488525,0.23460178077220917,0.7911216616630554,0.4967007637023926,0.6310721635818481,0.21005263924598694,0.8182936310768127
0.5332329273223877,0.21919433772563934,-0.4168037474155426,0.9994711875915527,0.5548889636993408,0.2591266632080078,-0.19420990347862244,0.9999485015869141,0.4722234606742859,0.2612108588218689,-0.21006324887275696,0.9999229311943054,0.5728675127029419,0.33899709582328796,-0.13965681195259094,0.9882113933563232,0.45853471755981445,0.34693148732185364,-0.1507069617509842,0.9898006319999695,0.5807204246520996,0.4120810627937317,-0.24566200375556946,0.9816725850105286,0.45937180519104004,0.4248192608356476,-0.22573845088481903,0.9737805724143982,0.5387406945228577,0.4209969639778137,0.00688199931755662,0.9983884692192078,0.4910769462585449,0.42490047216415405,-0.006774784065783024,0.9989333152770996,0.540291428565979,0.5281726121902466,0.05492086336016655,0.9006808400154114,0.49404793977737427,0.5385401248931885,0.031459979712963104,0.8978168368339539,0.5383908748626709,0.6142895221710205,0.22700276970863342,0.7927066683769226,0.4966408312320709,0.6311473250389099,0.2088102549314499,0.8178876638412476
0.5271847248077393,0.2214408814907074,-0.4292100965976715,0.9995104074478149,0.5552130341529846,0.26008737087249756,-0.20226030051708221,0.999951958656311,0.47206705808639526,0.26237326860427856,-0.21525588631629944,0.9999273419380188,0.573881983757019,0.3404313325881958,-0.1450660526752472,0.9889414310455322,0.4576566219329834,0.34850063920021057,-0.15498606860637665,0.9898690581321716,0.5816631317138672,0.41448745131492615,-0.24634528160095215,0.9823944568634033,0.4555860459804535,0.426312655210495,-0.23454339802265167,0.973832368850708,0.5384116172790527,0.42242270708084106,0.005977129563689232,0.9984486699104309,0.49050837755203247,0.4252948760986328,-0.005871460773050785,0.9989466071128845,0.5400050282478333,0.5296065807342529,0.053154461085796356,0.8982924818992615,0.4940301775932312,0.5386384725570679,0.028243014588952065,0.8954063057899475,0.5381054878234863,0.6167572736740112,0.2250477522611618,0.7897377014160156,0.4963565468788147,0.6311533451080322,0.21003679931163788,0.8140037655830383
0.5174688696861267,0.22562307119369507,-0.41244083642959595,0.9995521903038025,0.555789589881897,0.26327013969421387,-0.19686861336231232,0.9999552369117737,0.4719625413417816,0.26447102427482605,-0.20162498950958252,0.9999321699142456,0.574738621711731,0.34238529205322266,-0.1475934386253357,0.989660382270813,0.4555206298828125,0.3482820689678192,-0.15396390855312347,0.9898309111595154,0.5821607708930969,0.41583624482154846,-0.24926748871803284,0.9830039739608765,0.45080041885375977,0.4257463812828064,-0.2200756072998047,0.9736988544464111,0.5376927256584167,0.42492160201072693,0.003969703800976276,0.9985109567642212,0.4895671308040619,0.42632266879081726,-0.00386865995824337,0.9989771246910095,0.5398861169815063,0.5295658707618713,0.05412529781460762,0.8907139301300049,0.493964284658432,0.5374273657798767,0.03300943225622177,0.8931878209114075,0.5379961133003235,0.6158351898193359,0.24000129103660583,0.7772066593170166,0.4958420395851135,0.6307179927825928,0.22926239669322968,0.8087158799171448
0.5156562924385071,0.22751863300800323,-0.41102734208106995,0.9995907545089722,0.5559161901473999,0.26403215527534485,-0.19241482019424438,0.9999583959579468,0.4719076156616211,0.26537173986434937,-0.1970014125108719,0.9999369978904724,0.5752943754196167,0.3426850736141205,-0.14189353585243225,0.9903228282928467,0.4544549584388733,0.348148375749588,-0.14890693128108978,0.9899393320083618,0.5825556516647339,0.4157511591911316,-0.24579504132270813,0.9835937023162842,0.44929200410842896,0.4254354238510132,-0.22096066176891327,0.973846435546875,0.5370124578475952,0.4263014495372772,0.003451291937381029,0.9985730648040771,0.4889213442802429,0.42697277665138245,-0.0033505200408399105,0.9990126490592957,0.5398148894309998,0.5295736193656921,0.06354834139347076,0.8796771764755249,0.4939590394496918,0.5367187857627869,0.03659059852361679,0.8887097239494324,0.538076639175415,0.6126628518104553,0.24916434288024902,0.7596786618232727,0.4955848157405853,0.6302502155303955,0.23629038035869598,0.7996889352798462
0.5111819505691528,0.23076225817203522,-0.35813766717910767,0.9996224641799927,0.555916428565979,0.2652890384197235,-0.16449028253555298,0.9999610781669617,0.47206172347068787,0.26508691906929016,-0.14191851019859314,0.999940812587738,0.5752018690109253,0.3423216938972473,-0.11113028228282928,0.9908139705657959,0.4542991518974304,0.3417968451976776,-0.0719773918390274,0.9894777536392212,0.5817966461181641,0.4147709608078003,-0.1915118396282196,0.9837014079093933,0.4465399384498596,0.4172130227088928,-0.1433088183403015,0.9736475348472595,0.5364978909492493,0.42747223377227783,-0.00040620710933580995,0.998659074306488,0.48825520277023315,0.4274406135082245,0.00047709327191114426,0.999064028263092,0.5398834943771362,0.5295599102973938,0.062446217983961105,0.8732759952545166,0.49382883310317993,0.535228431224823,0.046216435730457306,0.886117696762085,0.5392879843711853,0.6116684079170227,0.24069149792194366,0.7486374378204346,0.4955228269100189,0.6263516545295715,0.24443575739860535,0.796501874923706
0.5084621906280518,0.23467876017093658,-0.3481753468513489,0.9996420741081238,0.5556842684745789,0.26599401235580444,-0.1617392748594284,0.9999633431434631,0.4721086621284485,0.26509445905685425,-0.13261261582374573,0.9999430775642395,0.5744233131408691,0.33924341201782227,-0.10388264805078506,0.9910346865653992,0.4537487030029297,0.33666229248046875,-0.039860375225543976,0.9881737232208252,0.5786064267158508,0.41041725873947144,-0.17331376671791077,0.9832167029380798,0.44582709670066833,0.4093649983406067,-0.0782010406255722,0.971805989742279,0.5363172292709351,0.42888978123664856,-0.002081689890474081,0.9987269639968872,0.48812931776046753,0.4287962019443512,0.002149538602679968,0.9990987777709961,0.5399675965309143,0.5297055840492249,0.0625615119934082,0.8649672865867615,0.4936656951904297,0.5349346995353699,0.04969470575451851,0.8832401037216187,0.5394861698150635,0.6105037331581116,0.24765272438526154,0.7345556616783142,0.49557915329933167,0.624306857585907,0.24831366539001465,0.7918887734413147
0.5057669878005981,0.2416878342628479,-0.3261447548866272,0.9996528625488281,0.5552672743797302,0.268284410238266,-0.14393368363380432,0.9999642968177795,0.4717976152896881,0.26673653721809387,-0.10888697952032089,0.999943733215332,0.5729730725288391,0.33906808495521545,-0.10221152007579803,0.9906514286994934,0.4535036087036133,0.33565303683280945,-0.036834392696619034,0.9859506487846375,0.5743852257728577,0.4084978997707367,-0.18405529856681824,0.9812459349632263,0.44537487626075745,0.40658214688301086,-0.10453381389379501,0.9691578149795532,0.5363370180130005,0.4311671555042267,-0.005207641515880823,0.9987779855728149,0.48813286423683167,0.43167245388031006,0.005280914716422558,0.999118983745575,0.5403968095779419,0.5315002799034119,0.05479161813855171,0.8537464141845703,0.4933842122554779,0.5363628268241882,0.053986262530088425,0.8760151863098145,0.5422382950782776,0.6151610016822815,0.24311378598213196,0.7132784128189087,0.4958677291870117,0.6255724430084229,0.2535417675971985,0.7817282676696777
0.5053005218505859,0.24395237863063812,-0.3371031880378723,0.9996681809425354,0.5551189184188843,0.26928091049194336,-0.14634668827056885,0.9999659657478333,0.47149568796157837,0.267809122800827,-0.11817433685064316,0.9999449849128723,0.5720895528793335,0.33868592977523804,-0.09708879888057709,0.9903944134712219,0.45337042212486267,0.3359907865524292,-0.03316662833094597,0.984332263469696,0.573365330696106,0.4074971377849579,-0.17786845564842224,0.9798169732093811,0.44513455033302307,0.4063340425491333,-0.08367515355348587,0.9672456383705139,0.5363436341285706,0.432170033454895,-0.004917599260807037,0.9988445043563843,0.4880734086036682,0.4333849549293518,0.004990289453417063,0.9991462230682373,0.5406001210212708,0.5325668454170227,0.05366632342338562,0.84086012840271,0.49335914850234985,0.5364412665367126,0.05791707709431648,0.8671509027481079,0.5421909689903259,0.6142519116401672,0.24541530013084412,0.6913577914237976,0.49596554040908813,0.6249940991401672,0.2684236466884613,0.7689012885093689
0.5029736757278442,0.24924102425575256,-0.3217909634113312,0.9996792674064636,0.5534210205078125,0.2716348469257355,-0.13616105914115906,0.9999677538871765,0.4694974422454834,0.2716790735721588,-0.10462727397680283,0.9999451637268066,0.5702449083328247,0.34029874205589294,-0.08717279136180878,0.990142285823822,0.45257896184921265,0.3371310830116272,-0.03456328064203262,0.9823461174964905,0.5707823038101196,0.4077207148075104,-0.17177489399909973,0.9784402251243591,0.44348376989364624,0.40733227133750916,-0.10699339956045151,0.9647445678710938,0.535948634147644,0.43541982769966125,-0.005776091944426298,0.9989132881164551,0.48748263716697693,0.43693292140960693,0.005854468327015638,0.9991705417633057,0.5412484407424927,0.5336282849311829,0.04894022271037102,0.8350152373313904,0.4928879737854004,0.5375062227249146,0.07227038592100143,0.8624569177627563,0.5420242547988892,0.610637366771698,0.2476358860731125,0.6781488656997681,0.4959491789340973,0.6238426566123962,0.2879455089569092,0.7616271376609802
0.5014656186103821,0.2540130615234375,-0.32470598816871643,0.9996904134750366,0.5521725416183472,0.27357080578804016,-0.1361885666847229,0.9999696612358093,0.46818336844444275,0.2752038538455963,-0.1038438230752945,0.9999459981918335,0.5688884258270264,0.3444719612598419,-0.08571615070104599,0.9898626804351807,0.4514926075935364,0.33966392278671265,-0.04140045493841171,0.9805737733840942,0.5687507390975952,0.41060635447502136,-0.17210713028907776,0.9767587780952454,0.4422439932823181,0.4082489013671875,-0.12302204221487045,0.9621865749359131,0.5352559089660645,0.4391708970069885,-0.00659947469830513,0.9989883303642273,0.48655691742897034,0.4406014084815979,0.006701652891933918,0.9991974830627441,0.5417689681053162,0.5382080078125,0.03790299966931343,0.8276429176330566,0.49208369851112366,0.5398256778717041,0.08891578763723373,0.852125883102417,0.5439648628234863,0.6196299195289612,0.23759277164936066,0.6607931852340698,0.49532490968704224,0.6213998198509216,0.32094043493270874,0.7446138858795166
0.5004030466079712,0.2636167109012604,-0.3605002760887146,0.9997020959854126,0.5494797825813293,0.28214165568351746,-0.1641182005405426,0.9999715089797974,0.4665166735649109,0.2838554382324219,-0.12023868411779404,0.9999473094940186,0.566923975944519,0.3543911576271057,-0.11052966117858887,0.9895991086959839,0.44933614134788513,0.3518718481063843,-0.079281285405159,0.9791131019592285,0.5660640001296997,0.4200534224510193,-0.1939505636692047,0.9751490354537964,0.44090062379837036,0.4170190989971161,-0.18383097648620605,0.9606634378433228,0.5349349975585938,0.4450576603412628,-0.009197650477290154,0.9990605115890503,0.4859786033630371,0.4473731219768524,0.009297201409935951,0.9992253184318542,0.5421701073646545,0.5427218675613403,0.038683779537677765,0.8160907030105591,0.4906769394874573,0.5438171029090881,0.11182741820812225,0.8309187293052673,0.5435740947723389,0.6164365410804749,0.245708629488945,0.6371297836303711,0.49480897188186646,0.6202424168586731,0.3605313003063202,0.7210869789123535
0.49985235929489136,0.27074339985847473,-0.3868325650691986,0.9997252225875854,0.5471186637878418,0.2870648503303528,-0.181538388133049,0.9999738335609436,0.46447500586509705,0.2900620102882385,-0.16038988530635834,0.9999511241912842,0.5655909776687622,0.3628605902194977,-0.10961809009313583,0.9897475242614746,0.44693607091903687,0.3636729419231415,-0.10170871019363403,0.9789825677871704,0.5642054677009583,0.4325226843357086,-0.17896246910095215,0.9751660227775574,0.43986639380455017,0.4290081560611725,-0.1910170614719391,0.9615909457206726,0.5344494581222534,0.44987866282463074,-0.009200501255691051,0.9991427063941956,0.485426127910614,0.4524654746055603,0.009275601245462894,0.9992775321006775,0.5432543754577637,0.5476471185684204,0.026936611160635948,0.807222306728363,0.4896242618560791,0.5519907474517822,0.12182774394750595,0.8054689764976501,0.5434428453445435,0.6119905710220337,0.24672317504882812,0.6154857873916626,0.49350327253341675,0.6186274886131287,0.3913055658340454,0.6958934664726257
0.49734362959861755,0.284527450799942,-0.3986817002296448,0.9997462630271912,0.5452820658683777,0.2989449203014374,-0.18428461253643036,0.9999759197235107,0.46192121505737305,0.3029664158821106,-0.18256962299346924,0.9999546408653259,0.5624305605888367,0.38014110922813416,-0.10761167109012604,0.9900150895118713,0.44459110498428345,0.37921276688575745,-0.11457260698080063,0.9796925783157349,0.5637383460998535,0.4556336998939514,-0.1649642139673233,0.9754335284233093,0.4372665286064148,0.4513581693172455,-0.18622229993343353,0.9626842737197876,0.5344860553741455,0.4600529074668884,-0.0031004799529910088,0.9992033839225769,0.48528140783309937,0.4648030698299408,0.0031313342042267323,0.9993001818656921,0.5457783937454224,0.5615694522857666,-0.000606992922257632,0.7752851843833923,0.4890725016593933,0.5661488175392151,0.07035304605960846,0.7647625207901001,0.5432769060134888,0.6140432953834534,0.2583957612514496,0.5672295093536377,0.49356937408447266,0.6263967752456665,0.33128637075424194,0.6500564813613892
0.4969426691532135,0.2964724004268646,-0.4519950747489929,0.999758780002594,0.5439922213554382,0.3089407682418823,-0.23840275406837463,0.9999781250953674,0.4599940776824951,0.3118201494216919,-0.2093900442123413,0.9999570846557617,0.561407744884491,0.39326363801956177,-0.1902565211057663,0.9905980229377747,0.44230180978775024,0.3900427222251892,-0.1346903145313263,0.9794293642044067,0.563115656375885,0.4734686315059662,-0.2766894996166229,0.9764183759689331,0.4357021749019623,0.4662313163280487,-0.22126701474189758,0.9616187214851379,0.534485936164856,0.46804752945899963,-0.00308630196377635,0.9992737174034119,0.48456287384033203,0.4726850390434265,0.0031185350380837917,0.9993454217910767,0.5472953915596008,0.5730255842208862,0.0029092091135680676,0.7562854886054993,0.4878775179386139,0.5810346603393555,0.03014494478702545,0.7319006323814392,0.543188750743866,0.5937880873680115,0.353138267993927,0.5128870010375977,0.49357858300209045,0.6096347570419312,0.3644808232784271,0.5866196155548096
0.4964057505130768,0.32598352432250977,-0.5196329951286316,0.999779224395752,0.54396653175354,0.3381377160549164,-0.31303972005844116,0.9999801516532898,0.45668816566467285,0.33666712045669556,-0.2609523832798004,0.9999598264694214,0.5619140863418579,0.42758888006210327,-0.2865568995475769,0.9910925626754761,0.4394305646419525,0.42461511492729187,-0.1919897347688675,0.9789072871208191,0.5632334351539612,0.5165153741836548,-0.3723796606063843,0.977012038230896,0.4336318373680115,0.5047481656074524,-0.28505146503448486,0.9608217477798462,0.53438401222229,0.4879913330078125,-0.010535470210015774,0.9993431568145752,0.48302173614501953,0.4933992922306061,0.010538822039961815,0.9993985891342163,0.5479679107666016,0.5973628163337708,-0.0338611863553524,0.7362421154975891,0.48710137605667114,0.5953840017318726,0.01610712707042694,0.7007142901420593,0.5408661961555481,0.5816531777381897,0.33662310242652893,0.4633989632129669,0.49335741996765137,0.5574154257774353,0.388404905796051,0.5285583138465881
0.49525728821754456,0.3465960919857025,-0.5162440538406372,0.9997867345809937,0.5440478324890137,0.35857656598091125,-0.31791990995407104,0.9999819397926331,0.45609384775161743,0.3529737591743469,-0.2541041672229767,0.9999622106552124,0.5622755289077759,0.45261719822883606,-0.27863961458206177,0.99162757396698,0.43731266260147095,0.4410112500190735,-0.17494019865989685,0.978878915309906,0.5626072883605957,0.543430745601654,-0.3571753203868866,0.977675199508667,0.4304671883583069,0.5260052680969238,-0.2571660876274109,0.9613096714019775,0.5340614914894104,0.5052152276039124,-0.020520837977528572,0.9994001984596252,0.48202377557754517,0.5083450078964233,0.02057337388396263,0.9994139075279236,0.5426679253578186,0.6134358048439026,-0.042830776423215866,0.675201416015625,0.4873161315917969,0.6061914563179016,0.0312739796936512,0.6357849836349487,0.5400387048721313,0.6616843342781067,0.25953537225723267,0.41864901781082153,0.49190253019332886,0.644142746925354,0.3726758360862732,0.47618889808654785
0.49525922536849976,0.3710859715938568,-0.5202978849411011,0.9998074173927307,0.5438694953918457,0.3793894648551941,-0.3444579839706421,0.9999836683273315,0.4558209478855133,0.37264060974121094,-0.29163655638694763,0.9999655485153198,0.5624246597290039,0.4797308146953583,-0.3232777416706085,0.9919655323028564,0.4346312880516052,0.4629537761211395,-0.22861738502979279,0.9791140556335449,0.5619418621063232,0.5768263936042786,-0.3879186511039734,0.9787419438362122,0.4255378842353821,0.5539832711219788,-0.2956660985946655,0.9628202319145203,0.533923327922821,0.5209473371505737,-0.020407963544130325,0.9994564652442932,0.4814643859863281,0.522124171257019,0.020413842052221298,0.9994643330574036,0.5384379029273987,0.6246892213821411,-0.00411486579105258,0.6649753451347351,0.4808005690574646,0.6128440499305725,0.055581510066986084,0.621322512626648,0.5264708995819092,0.56755131483078,0.3230908215045929,0.37885841727256775,0.49199968576431274,0.5486276745796204,0.37226611375808716,0.4295336902141571
0.49406591057777405,0.5019665956497192,-0.6136417984962463,0.9998241066932678,0.5435785055160522,0.5248770117759705,-0.40414315462112427,0.999979555606842,0.4514791965484619,0.501518726348877,-0.3902008533477783,0.9999614357948303,0.5607607960700989,0.6271088719367981,-0.41676783561706543,0.9886117577552795,0.42349013686180115,0.5973489880561829,-0.38670963048934937,0.9797932505607605,0.5626544952392578,0.7317872643470764,-0.4951551556587219,0.9771612882614136,0.4095132350921631,0.6952164173126221,-0.45092788338661194,0.9649063348770142,0.5327614545822144,0.5987215042114258,-0.003332691267132759,0.9995006322860718,0.4816451072692871,0.5921603441238403,0.0032361976336687803,0.9994932413101196,0.5389724969863892,0.6613703370094299,0.05712435767054558,0.6287932395935059,0.4727124571800232,0.6589308977127075,0.07791274040937424,0.5997905731201172,0.5364950895309448,0.6026484966278076,0.3742005228996277,0.3446422517299652,0.5014722347259521,0.5856482982635498,0.3793272078037262,0.38844385743141174
0.49153202772140503,0.6132451295852661,-0.776950478553772,0.9998325705528259,0.5455536246299744,0.6146708130836487,-0.5296629667282104,0.9999547004699707,0.44544491171836853,0.5938633680343628,-0.5235838890075684,0.99994957447052,0.5701174139976501,0.7084460854530334,-0.540543794631958,0.9884371757507324,0.4159981608390808,0.6827203035354614,-0.5233272910118103,0.9792869091033936,0.5627228617668152,0.7946069240570068,-0.6154971718788147,0.9779121279716492,0.40379276871681213,0.7749122381210327,-0.598849356174469,0.9667097330093384,0.5329373478889465,0.5915960073471069,-0.003227587090805173,0.9995459318161011,0.4787861704826355,0.5879096388816833,0.003120227949693799,0.9995372891426086,0.5469844341278076,0.6387941837310791,0.2957375645637512,0.5752769708633423,0.46606478095054626,0.6289269328117371,0.30727580189704895,0.5570650100708008,0.5522426962852478,0.5969313979148865,0.6528178453445435,0.31476688385009766,0.48218339681625366,0.5919017195701599,0.64006108045578,0.35998132824897766
