0.48518815636634827,0.5875245332717896,-0.6970443725585938,0.9999234080314636,0.535427451133728,0.5953908562660217,-0.41764894127845764,0.9999693036079407,0.4388507306575775,0.5990905165672302,-0.41657811403274536,0.999874472618103,0.5404072403907776,0.6973965167999268,-0.4005802273750305,0.9591298699378967,0.44818153977394104,0.705825924873352,-0.39273732900619507,0.9953548312187195,0.5170921087265015,0.7919520735740662,-0.4641364514827728,0.8083423972129822,0.4712420105934143,0.796636700630188,-0.46467623114585876,0.9721173644065857,0.5076258778572083,0.7001400589942932,-0.0062568276189267635,0.9999859929084778,0.45802322030067444,0.7063063383102417,0.006441907025873661,0.9997275471687317,0.5038185715675354,0.7088969945907593,-0.29177984595298767,0.9838080406188965,0.4336259365081787,0.8251269459724426,-0.033535849303007126,0.9176901578903198,0.5016709566116333,0.8119913935661316,-0.05193343758583069,0.9577360153198242,0.4650365710258484,0.7692415118217468,0.41185808181762695,0.26092442870140076
0.4845711290836334,0.5867414474487305,-0.6808725595474243,0.9999288320541382,0.5353406071662903,0.5948209762573242,-0.40507999062538147,0.9999716877937317,0.4388290345668793,0.598415195941925,-0.4152889847755432,0.9998759031295776,0.5408446192741394,0.697723388671875,-0.3834168314933777,0.9611475467681885,0.44821682572364807,0.7049083709716797,-0.38547974824905396,0.9953279495239258,0.5195770859718323,0.7934889197349548,-0.43966150283813477,0.8201195597648621,0.4710966646671295,0.7987025380134583,-0.4572771489620209,0.9719611406326294,0.5076974034309387,0.6990044116973877,-0.006267373450100422,0.9999869465827942,0.4580553472042084,0.7057336568832397,0.006453505717217922,0.9997349381446838,0.5041175484657288,0.707603394985199,-0.3114798665046692,0.983165979385376,0.4339234232902527,0.8250213265419006,-0.012910339049994946,0.9162105321884155,0.5013515949249268,0.8144333958625793,-0.06035526841878891,0.955643892288208,0.4619561731815338,0.7718222141265869,0.44414910674095154,0.24233874678611755
0.4831354022026062,0.5860581994056702,-0.6834264397621155,0.9999336004257202,0.5353270173072815,0.593701958656311,-0.4018479287624359,0.9999732971191406,0.43879079818725586,0.5981099009513855,-0.41369205713272095,0.9998806715011597,0.5409563779830933,0.6961597800254822,-0.37790659070014954,0.9622061252593994,0.4485331177711487,0.7042893171310425,-0.38081976771354675,0.9953073859214783,0.5197044014930725,0.7927972674369812,-0.4335433840751648,0.8267675638198853,0.4716029167175293,0.7984758019447327,-0.45236366987228394,0.9723449349403381,0.5080936551094055,0.6992351412773132,-0.006592386402189732,0.9999876618385315,0.45819443464279175,0.7101889848709106,0.006781712174415588,0.999747633934021,0.5044826865196228,0.7068260908126831,-0.31046074628829956,0.9819879531860352,0.43409591913223267,0.8258115649223328,-0.025914063677191734,0.9140830039978027,0.5020076632499695,0.8140520453453064,-0.06927729398012161,0.9511051177978516,0.4623912274837494,0.7726144790649414,0.4207172989845276,0.22540538012981415
0.4834614396095276,0.5867496132850647,-0.6719268560409546,0.9999373555183411,0.5350717902183533,0.5926998257637024,-0.39983224868774414,0.9999750852584839,0.43889379501342773,0.597180187702179,-0.3833715617656708,0.9998810887336731,0.5410686135292053,0.6953300833702087,-0.37737563252449036,0.9628947973251343,0.4478767514228821,0.7037667036056519,-0.3471371531486511,0.9948772192001343,0.5208321213722229,0.7944597005844116,-0.43638116121292114,0.8297615647315979,0.4715251922607422,0.7981504201889038,-0.4121633470058441,0.9704346060752869,0.5085389614105225,0.7018547654151917,-0.014971280470490456,0.9999881982803345,0.4593879282474518,0.7109404802322388,0.01513952761888504,0.9997482895851135,0.5048075318336487,0.7014064192771912,-0.33312538266181946,0.9824697375297546,0.4341711103916168,0.8253454566001892,-0.015330749563872814,0.9154174327850342,0.5069942474365234,0.8137803673744202,-0.13156765699386597,0.9534516334533691,0.47232604026794434,0.771623969078064,0.41653376817703247,0.21738708019256592
0.4838482439517975,0.5862258672714233,-0.6701437830924988,0.9999387264251709,0.5340967178344727,0.591953694820404,-0.4021941125392914,0.9999765157699585,0.43907254934310913,0.5987300276756287,-0.3936958312988281,0.9998776912689209,0.5413797497749329,0.6950057148933411,-0.3859628140926361,0.9642419815063477,0.44821053743362427,0.7058892846107483,-0.36000967025756836,0.9948245882987976,0.5209957957267761,0.7939022183418274,-0.45387792587280273,0.837073028087616,0.47296810150146484,0.7990569472312927,-0.42340150475502014,0.9704383015632629,0.5087386965751648,0.7008344531059265,-0.013609910383820534,0.9999887347221375,0.4594162106513977,0.7099112868309021,0.013790731318295002,0.99974524974823,0.5050336122512817,0.710237443447113,-0.34022343158721924,0.9828627705574036,0.4339531362056732,0.8245071768760681,0.003397057531401515,0.9150676727294922,0.5073806643486023,0.8148533701896667,-0.14739066362380981,0.9556493759155273,0.47137293219566345,0.7711098790168762,0.44750624895095825,0.20793242752552032
0.485349178314209,0.5853370428085327,-0.6430798172950745,0.9999411106109619,0.5341711044311523,0.5920782089233398,-0.38289663195610046,0.9999776482582092,0.43952828645706177,0.599432110786438,-0.3751639723777771,0.999868631362915,0.541515588760376,0.6968586444854736,-0.355671226978302,0.9653856754302979,0.44845181703567505,0.7051810622215271,-0.3383317291736603,0.9944261312484741,0.522932767868042,0.7940609455108643,-0.4060874581336975,0.8428733348846436,0.47235316038131714,0.7978885769844055,-0.39331427216529846,0.9692710041999817,0.5094152092933655,0.7005425691604614,-0.014010407030582428,0.9999890923500061,0.4599599838256836,0.7089471220970154,0.014170659705996513,0.9997434616088867,0.505082905292511,0.7124900817871094,-0.3284075856208801,0.9828274250030518,0.4340474009513855,0.8248510360717773,0.0038184206932783127,0.9144735932350159,0.5082274675369263,0.8119691014289856,-0.132779061794281,0.9565256237983704,0.4708361029624939,0.7708550691604614,0.44269150495529175,0.19827525317668915
0.48561224341392517,0.5852342844009399,-0.6663837432861328,0.9999406933784485,0.5344333052635193,0.5928328633308411,-0.3950783610343933,0.9999758005142212,0.43961915373802185,0.5991060733795166,-0.38344693183898926,0.9998636245727539,0.5414975881576538,0.6972388029098511,-0.3656136393547058,0.9634062647819519,0.44872623682022095,0.7057173252105713,-0.3519403636455536,0.9942149519920349,0.5231246948242188,0.7949551343917847,-0.4092341959476471,0.8338282108306885,0.4720402657985687,0.8010779619216919,-0.4117777347564697,0.9675639867782593,0.5104869604110718,0.6996628046035767,-0.013521125540137291,0.9999890923500061,0.460376501083374,0.7098356485366821,0.013691194355487823,0.9997442960739136,0.5055684447288513,0.7111853957176208,-0.3074565827846527,0.9821972846984863,0.4334228038787842,0.8253363370895386,-0.024086633697152138,0.9156156182289124,0.5078219771385193,0.8147411346435547,-0.09452777355909348,0.9550791382789612,0.47129353880882263,0.7699930667877197,0.4100133776664734,0.18860603868961334
0.4860139787197113,0.585227906703949,-0.6657329201698303,0.999942421913147,0.5360780954360962,0.5944216251373291,-0.3960188925266266,0.9999762773513794,0.4402521252632141,0.5984375476837158,-0.39203062653541565,0.9998669028282166,0.5410786867141724,0.7009552121162415,-0.36810970306396484,0.9640350937843323,0.44869914650917053,0.7053457498550415,-0.3628377318382263,0.9943107962608337,0.5190540552139282,0.7967007160186768,-0.41317781805992126,0.8407764434814453,0.4716830849647522,0.8011986613273621,-0.4218272268772125,0.9684398174285889,0.5108064413070679,0.700762152671814,-0.01040000468492508,0.9999895095825195,0.4604533314704895,0.7089419960975647,0.010559113696217537,0.9997546076774597,0.5058506727218628,0.7103020548820496,-0.27817150950431824,0.9795642495155334,0.4334452748298645,0.8251599073410034,-0.028178099542856216,0.9114674925804138,0.505541205406189,0.815154492855072,-0.04710161313414574,0.9467790722846985,0.46745163202285767,0.7698701620101929,0.4093199670314789,0.1761876344680786
0.48673558235168457,0.5850954055786133,-0.6753320097923279,0.9999418258666992,0.5362644195556641,0.5941967368125916,-0.40328678488731384,0.9999759793281555,0.440443754196167,0.5980001091957092,-0.4025651812553406,0.9998642802238464,0.5413668751716614,0.7002450227737427,-0.3780634105205536,0.9645412564277649,0.4486314356327057,0.7049639225006104,-0.3725946545600891,0.9941813945770264,0.5190399885177612,0.7963048219680786,-0.41990455985069275,0.8440555334091187,0.4714835584163666,0.8004748821258545,-0.4294089674949646,0.9686329960823059,0.5108833909034729,0.6980191469192505,-0.009043782949447632,0.9999896883964539,0.4604300558567047,0.7049955725669861,0.009200857020914555,0.999761164188385,0.5058263540267944,0.7137695550918579,-0.2575437128543854,0.9775328040122986,0.4335063397884369,0.8250753283500671,-0.0342152938246727,0.9089033603668213,0.5055209398269653,0.8121127486228943,-0.014466410502791405,0.9391023516654968,0.4674603343009949,0.7691757082939148,0.40050286054611206,0.16568978130817413
0.4868282675743103,0.5830113887786865,-0.620667576789856,0.999944269657135,0.5362205505371094,0.5927621722221375,-0.3663843274116516,0.9999768137931824,0.4415033757686615,0.5943066477775574,-0.35771846771240234,0.9998525977134705,0.5381876230239868,0.6994977593421936,-0.3320690393447876,0.9655414819717407,0.4473818838596344,0.6969559192657471,-0.31832683086395264,0.9933310747146606,0.5197930335998535,0.7969331741333008,-0.35903695225715637,0.8493010997772217,0.4690505862236023,0.7954356670379639,-0.3636772632598877,0.9667679667472839,0.5107887983322144,0.695185661315918,-0.00922782626003027,0.9999900460243225,0.4603603482246399,0.6973709464073181,0.00937705673277378,0.9997698068618774,0.5006827116012573,0.732019305229187,-0.2484842836856842,0.9752996563911438,0.4342121481895447,0.8244014978408813,-0.04329966753721237,0.9069127440452576,0.5032092928886414,0.8058808445930481,-0.01378535758703947,0.9306149482727051,0.4701899588108063,0.7693818807601929,0.3544529378414154,0.15863066911697388
0.4869639277458191,0.5779333710670471,-0.6529161930084229,0.9999491572380066,0.5362145304679871,0.5902336835861206,-0.381082683801651,0.9999786019325256,0.44150057435035706,0.5899140238761902,-0.3740026354789734,0.9998587369918823,0.5382235050201416,0.6989828944206238,-0.33747538924217224,0.9676403403282166,0.44637903571128845,0.6933918595314026,-0.3350653648376465,0.9930899739265442,0.5202597975730896,0.7975590229034424,-0.38892075419425964,0.8583060503005981,0.46758514642715454,0.7921314835548401,-0.3785901367664337,0.9668881297111511,0.5107095241546631,0.6875654458999634,-0.012248609215021133,0.9999906420707703,0.4603561460971832,0.6938788890838623,0.012418799102306366,0.9997860193252563,0.49744170904159546,0.7407170534133911,-0.2429007589817047,0.9730464816093445,0.4341309070587158,0.8214330077171326,-0.056242503225803375,0.9059016108512878,0.499805212020874,0.7975661158561707,0.05066751688718796,0.9173794388771057,0.46072858572006226,0.7738169431686401,0.366523802280426,0.15179425477981567
0.48967090249061584,0.571891188621521,-0.6596311330795288,0.999950110912323,0.5361141562461853,0.5844165086746216,-0.3828275799751282,0.9999796748161316,0.4414275288581848,0.5881085991859436,-0.38410237431526184,0.9998526573181152,0.5407313704490662,0.6953582167625427,-0.33967581391334534,0.9692178964614868,0.4462951123714447,0.6923990845680237,-0.3518560528755188,0.9931628108024597,0.5262279510498047,0.7954443097114563,-0.3894837200641632,0.864884078502655,0.46485695242881775,0.7878842949867249,-0.4151366651058197,0.9671487212181091,0.5104476809501648,0.6855984926223755,-0.012183871120214462,0.999990701675415,0.4603349268436432,0.6904312372207642,0.012360887601971626,0.9997766613960266,0.49788898229599,0.7137342691421509,-0.2761828303337097,0.9735468029975891,0.4344201683998108,0.8161998391151428,-0.01305738277733326,0.9064161777496338,0.4998546540737152,0.8002757430076599,-0.021048162132501602,0.9197083115577698,0.4621269106864929,0.7732075452804565,0.41407203674316406,0.14773452281951904
0.49058660864830017,0.5648309588432312,-0.6373745203018188,0.9999457001686096,0.5354081392288208,0.5749240517616272,-0.36370569467544556,0.9999768733978271,0.4414120614528656,0.5810499787330627,-0.3615002930164337,0.9998427033424377,0.5414819717407227,0.6782156825065613,-0.3187827467918396,0.9668668508529663,0.44575315713882446,0.6762200593948364,-0.31686487793922424,0.9931100606918335,0.5299778580665588,0.7877883315086365,-0.3518278896808624,0.8415738344192505,0.45935097336769104,0.7738367915153503,-0.36712437868118286,0.9657562375068665,0.5100277662277222,0.6771198511123657,-0.012220355682075024,0.9999900460243225,0.460029274225235,0.6818650364875793,0.012375927530229092,0.9997466206550598,0.4966374933719635,0.7128860354423523,-0.3297060430049896,0.9750745296478271,0.43697062134742737,0.8074905276298523,-0.008736926130950451,0.9093124866485596,0.5002185702323914,0.8015895485877991,-0.1348811239004135,0.925029993057251,0.4669798016548157,0.7669540643692017,0.4085570275783539,0.14932148158550262
0.4904785752296448,0.5580677390098572,-0.683985710144043,0.9999423027038574,0.5354833602905273,0.5697311162948608,-0.41491013765335083,0.9999771118164062,0.44104963541030884,0.5709083080291748,-0.4038744866847992,0.999846339225769,0.5417049527168274,0.6759186387062073,-0.39666134119033813,0.9679208993911743,0.4442874789237976,0.6684398055076599,-0.3588050603866577,0.9934610724449158,0.5345620512962341,0.7840654850006104,-0.45838332176208496,0.839451014995575,0.4481965899467468,0.7660857439041138,-0.4140607416629791,0.9669354557991028,0.5100431442260742,0.6681574583053589,-0.013375373557209969,0.9999897480010986,0.46012967824935913,0.6723125576972961,0.013547420501708984,0.9997280836105347,0.4978766441345215,0.7129630446434021,-0.34140488505363464,0.9765561819076538,0.44195613265037537,0.7984269857406616,0.03845687210559845,0.9110672473907471,0.5006360411643982,0.8081542253494263,-0.12948228418827057,0.9308455586433411,0.46531447768211365,0.7686203718185425,0.48777779936790466,0.15354497730731964
0.4908043444156647,0.5499828457832336,-0.7289189100265503,0.9999418258666992,0.5357962250709534,0.5609563589096069,-0.4518330693244934,0.9999784231185913,0.4406946301460266,0.5610722303390503,-0.445021390914917,0.9998525977134705,0.5422567129135132,0.6629228591918945,-0.4464799761772156,0.9697381258010864,0.44351282715797424,0.6597843766212463,-0.41663438081741333,0.9939098954200745,0.5369037389755249,0.7779134511947632,-0.5194183588027954,0.8477103114128113,0.4476139545440674,0.7581126689910889,-0.48138228058815,0.9691962599754333,0.5100457072257996,0.6616310477256775,-0.013320304453372955,0.9999899864196777,0.4600403308868408,0.6650176644325256,0.013500283472239971,0.999713659286499,0.5005207657814026,0.7124547362327576,-0.32890281081199646,0.977506697177887,0.4436858594417572,0.7885423898696899,0.06051866337656975,0.9125721454620361,0.4999776780605316,0.8081246614456177,-0.10048151016235352,0.9363397359848022,0.46487516164779663,0.7640166878700256,0.5276021361351013,0.16353259980678558
0.49039387702941895,0.5377172827720642,-0.6871402263641357,0.9999363422393799,0.5353428721427917,0.5471236109733582,-0.42373329401016235,0.9999794960021973,0.44056740403175354,0.5496231317520142,-0.42814120650291443,0.999862551689148,0.5439409613609314,0.6398288011550903,-0.40784400701522827,0.9707742929458618,0.44300752878189087,0.6420274972915649,-0.4022197127342224,0.9943022131919861,0.5396060943603516,0.7525284290313721,-0.46697917580604553,0.8465419411659241,0.450765997171402,0.7395848035812378,-0.4674784541130066,0.9706007838249207,0.5096845626831055,0.650966227054596,-0.014992046169936657,0.999989926815033,0.45859941840171814,0.6539562344551086,0.015202763490378857,0.999683141708374,0.505824625492096,0.6999025940895081,-0.34246185421943665,0.9769149422645569,0.450892835855484,0.7511804699897766,0.12857022881507874,0.898339569568634,0.5004974603652954,0.8089841604232788,-0.19692330062389374,0.9403195977210999,0.4557097852230072,0.7555347681045532,0.566058337688446,0.1585080474615097
0.49084216356277466,0.5259768962860107,-0.7741068601608276,0.9999411106109619,0.5349854826927185,0.5395674109458923,-0.4916508197784424,0.9999812245368958,0.44029611349105835,0.5432432293891907,-0.48100581765174866,0.9998719692230225,0.545126736164093,0.6429887413978577,-0.5041411519050598,0.9729409217834473,0.4416666626930237,0.6392734050750732,-0.478059858083725,0.994727611541748,0.5425896048545837,0.7501182556152344,-0.5830355882644653,0.8583835363388062,0.44431018829345703,0.7415445446968079,-0.5557613968849182,0.9731422662734985,0.5096777677536011,0.6428388357162476,-0.023015126585960388,0.9999895691871643,0.45917049050331116,0.6442638039588928,0.023234015330672264,0.9996398687362671,0.5058228373527527,0.7030075788497925,-0.33634233474731445,0.9777442812919617,0.4631826877593994,0.7351036071777344,0.1899230182170868,0.8803377747535706,0.49850302934646606,0.8089237809181213,-0.11444573104381561,0.9455231428146362,0.4618801474571228,0.7635787129402161,0.6551266312599182,0.18830455839633942
0.4901741147041321,0.5185496807098389,-0.8046538233757019,0.9999448657035828,0.5354222059249878,0.5301480889320374,-0.5172998309135437,0.9999827742576599,0.4400528073310852,0.5328725576400757,-0.5013902187347412,0.9998825192451477,0.5461598634719849,0.634108304977417,-0.5280856490135193,0.9745509624481201,0.44198280572891235,0.6352630853652954,-0.5018996000289917,0.995111882686615,0.5445696711540222,0.7416638731956482,-0.6066588163375854,0.8675988912582397,0.44330406188964844,0.7385070323944092,-0.5851520299911499,0.9755427837371826,0.5099755525588989,0.6362876892089844,-0.02726951614022255,0.9999886751174927,0.4598625600337982,0.636766791343689,0.027486726641654968,0.9996019601821899,0.5031542778015137,0.7045308351516724,-0.2454325407743454,0.9779725670814514,0.46544545888900757,0.7321957945823669,0.24807317554950714,0.8637711405754089,0.49584418535232544,0.8089352250099182,-0.009069368243217468,0.9502003192901611,0.4625851511955261,0.771075427532196,0.7102937698364258,0.23059336841106415
0.49087756872177124,0.5042417645454407,-0.769018828868866,0.9999483227729797,0.5359323620796204,0.519415020942688,-0.48587924242019653,0.9999843239784241,0.4396809935569763,0.5273552536964417,-0.46838706731796265,0.9998894333839417,0.5477031469345093,0.6255021691322327,-0.490074098110199,0.9765334725379944,0.43908247351646423,0.6301278471946716,-0.4601413309574127,0.995427131652832,0.5491243004798889,0.7278652191162109,-0.5651344656944275,0.8791961073875427,0.44239822030067444,0.7268587350845337,-0.5391680002212524,0.9776726961135864,0.5126215815544128,0.6322675943374634,-0.02640850469470024,0.9999890327453613,0.46159714460372925,0.6350196599960327,0.026621833443641663,0.9995903968811035,0.5019325017929077,0.6906811594963074,-0.3007672131061554,0.9796136021614075,0.4641389846801758,0.7303310036659241,0.21832160651683807,0.8627581000328064,0.4950491487979889,0.8086224794387817,-0.0911560207605362,0.9549095034599304,0.46596503257751465,0.7706772089004517,0.6662349104881287,0.28332164883613586
0.4908250868320465,0.4896453320980072,-0.7378961443901062,0.9999520182609558,0.5360145568847656,0.5094763040542603,-0.46307116746902466,0.9999856352806091,0.43886178731918335,0.5148626565933228,-0.4568232595920563,0.999896764755249,0.548238217830658,0.6141381859779358,-0.46786588430404663,0.9782520532608032,0.43712449073791504,0.6194923520088196,-0.43084773421287537,0.995669424533844,0.5510450601577759,0.719623327255249,-0.5491212606430054,0.8867823481559753,0.44503656029701233,0.7049468159675598,-0.5053867697715759,0.9791603684425354,0.5149718523025513,0.6268332600593567,-0.02661360800266266,0.9999893307685852,0.46306103467941284,0.6299280524253845,0.02682441845536232,0.9995786547660828,0.5019744038581848,0.680237352848053,-0.36345174908638,0.9810540080070496,0.4591434597969055,0.7301548719406128,0.19735108315944672,0.863222599029541,0.49582910537719727,0.8083446621894836,-0.19186840951442719,0.9590973854064941,0.4698789119720459,0.7697973251342773,0.637458324432373,0.3261159360408783
0.48589521646499634,0.4761733114719391,-0.7187291383743286,0.999954104423523,0.5360138416290283,0.49787530303001404,-0.45600971579551697,0.9999868273735046,0.43870535492897034,0.5017696619033813,-0.4081357419490814,0.999901533126831,0.5478776097297668,0.5987349152565002,-0.4543987810611725,0.979925274848938,0.4319647252559662,0.5975980162620544,-0.37418150901794434,0.9957376718521118,0.5523314476013184,0.7001579403877258,-0.5337036848068237,0.8938041925430298,0.44308561086654663,0.6811174154281616,-0.44315305352211,0.9799914360046387,0.5171031355857849,0.6182975172996521,-0.026744022965431213,0.9999886155128479,0.46504682302474976,0.6221516728401184,0.02694196067750454,0.9995440244674683,0.5002533197402954,0.6817466020584106,-0.35729891061782837,0.9825480580329895,0.45689207315444946,0.7308493852615356,0.16797852516174316,0.8702895641326904,0.5002801418304443,0.8090776801109314,-0.18019536137580872,0.9629256129264832,0.47134774923324585,0.7695785164833069,0.5972967147827148,0.3722442388534546
0.48205846548080444,0.4602087438106537,-0.7035535573959351,0.9999545812606812,0.5360860228538513,0.48577556014060974,-0.4461710453033447,0.9999876022338867,0.43797755241394043,0.485931396484375,-0.3829934000968933,0.9999061226844788,0.5485379695892334,0.5891351699829102,-0.44354620575904846,0.9809815883636475,0.4284607470035553,0.5808104872703552,-0.33640316128730774,0.9958279728889465,0.5545022487640381,0.6880480647087097,-0.5230998396873474,0.894463062286377,0.4382116198539734,0.6632459759712219,-0.39956778287887573,0.9803414940834045,0.518156886100769,0.6122648119926453,-0.027724772691726685,0.9999873042106628,0.46508175134658813,0.6167128086090088,0.027880411595106125,0.999503493309021,0.49932870268821716,0.6733534932136536,-0.39343398809432983,0.9837471842765808,0.4541390836238861,0.7282602190971375,0.15314283967018127,0.8770506381988525,0.5002659559249878,0.8070985078811646,-0.20628070831298828,0.9663046598434448,0.4726020395755768,0.767888069152832,0.5907434225082397,0.4115443527698517
0.47965383529663086,0.4448607265949249,-0.6600744724273682,0.9999523758888245,0.5360622406005859,0.47199106216430664,-0.40068086981773376,0.9999881386756897,0.4380320906639099,0.4712638854980469,-0.3572586178779602,0.9999116063117981,0.5486594438552856,0.5726558566093445,-0.38409119844436646,0.9812247157096863,0.42546501755714417,0.5640009641647339,-0.313296914100647,0.9956871867179871,0.5551793575286865,0.6701028943061829,-0.4694194197654724,0.8928188681602478,0.43297648429870605,0.6537582874298096,-0.38159552216529846,0.979762613773346,0.5185179710388184,0.6050224900245667,-0.027036940678954124,0.9999862909317017,0.46559637784957886,0.6093873381614685,0.027099762111902237,0.9994960427284241,0.49941307306289673,0.667904257774353,-0.38767069578170776,0.984646737575531,0.45155858993530273,0.7179352045059204,0.11061297357082367,0.8831957578659058,0.5021845102310181,0.8031126856803894,-0.19937199354171753,0.9691944718360901,0.4736596643924713,0.767689049243927,0.515851616859436,0.4516605734825134
0.4795418381690979,0.42942991852760315,-0.6515576243400574,0.9999540448188782,0.5356682538986206,0.4563184678554535,-0.38656410574913025,0.9999889731407166,0.4380461573600769,0.45735687017440796,-0.35349971055984497,0.9999176263809204,0.5530251264572144,0.55767422914505,-0.3620527386665344,0.9823439121246338,0.42516034841537476,0.5486692786216736,-0.3132251501083374,0.9955199360847473,0.5564435720443726,0.6520684957504272,-0.4496155381202698,0.899077832698822,0.4288136065006256,0.6363139748573303,-0.38953667879104614,0.9798644185066223,0.5184195637702942,0.5994855761528015,-0.021941646933555603,0.9999859929084778,0.4658164083957672,0.6033063530921936,0.02195025607943535,0.9995222687721252,0.49994856119155884,0.6744881272315979,-0.3724064230918884,0.9856657385826111,0.44861388206481934,0.7186802625656128,0.01669471710920334,0.8920997977256775,0.5035146474838257,0.8025137186050415,-0.1730174422264099,0.971762478351593,0.47508153319358826,0.7676527500152588,0.42478451132774353,0.4953257143497467
0.47446727752685547,0.41551440954208374,-0.638178825378418,0.9999537467956543,0.5352648496627808,0.4450038969516754,-0.38707059621810913,0.9999897480010986,0.43806856870651245,0.4450659453868866,-0.32931509613990784,0.9999224543571472,0.554570734500885,0.5445756316184998,-0.36361855268478394,0.983695924282074,0.4225224554538727,0.5333172678947449,-0.27312272787094116,0.9953753352165222,0.5573080778121948,0.6374891996383667,-0.44971784949302673,0.9063068628311157,0.4255513548851013,0.6230081915855408,-0.3452969491481781,0.9799159169197083,0.5179477334022522,0.5913894176483154,-0.02442173659801483,0.9999846816062927,0.46571049094200134,0.5947434902191162,0.0244534220546484,0.9995169639587402,0.5017995238304138,0.6754414439201355,-0.3600594401359558,0.9864155650138855,0.44856905937194824,0.7138355374336243,0.05827338621020317,0.8982285857200623,0.5040559768676758,0.8027154207229614,-0.16636013984680176,0.9740753769874573,0.475863516330719,0.7674666047096252,0.48243850469589233,0.5317867398262024
0.4724489152431488,0.40114307403564453,-0.5956724882125854,0.9999538064002991,0.535162627696991,0.4330886900424957,-0.357743501663208,0.9999904632568359,0.4382537305355072,0.43352556228637695,-0.29297688603401184,0.999927282333374,0.5548614263534546,0.5331936478614807,-0.32884952425956726,0.9848955869674683,0.42167678475379944,0.5226248502731323,-0.22669169306755066,0.9951784610748291,0.5585049390792847,0.6268259286880493,-0.4151865839958191,0.912594199180603,0.4232447147369385,0.6104596257209778,-0.2978748679161072,0.9796547889709473,0.5179020762443542,0.5851555466651917,-0.024116337299346924,0.9999844431877136,0.4658561646938324,0.5878307819366455,0.024169210344552994,0.9995288848876953,0.5059232115745544,0.6783021688461304,-0.35031187534332275,0.9872387647628784,0.44909486174583435,0.7082720398902893,0.07878369092941284,0.9049702882766724,0.5043630599975586,0.8044798374176025,-0.1731511354446411,0.9762539267539978,0.47641634941101074,0.7674251198768616,0.4665250778198242,0.5673025250434875
0.47185587882995605,0.38448458909988403,-0.5833836793899536,0.9999555945396423,0.5349771976470947,0.4216376841068268,-0.35186922550201416,0.9999911189079285,0.43833884596824646,0.4218583405017853,-0.2863966226577759,0.9999324679374695,0.5543484687805176,0.5186150074005127,-0.32810017466545105,0.9860807061195374,0.4215242862701416,0.5114551186561584,-0.2249073088169098,0.994934618473053,0.5594950914382935,0.6138725876808167,-0.4201188087463379,0.9190717935562134,0.42036309838294983,0.5955773591995239,-0.3091357946395874,0.9795428514480591,0.5177472233772278,0.578809916973114,-0.02480374649167061,0.9999841451644897,0.4657253623008728,0.581674337387085,0.024847792461514473,0.999548614025116,0.508459746837616,0.6858280897140503,-0.2568743824958801,0.9881799221038818,0.45089560747146606,0.7102469205856323,0.10478606075048447,0.9121153354644775,0.5049885511398315,0.8055850863456726,-0.08232003450393677,0.97835373878479,0.4775082468986511,0.7685617208480835,0.47839799523353577,0.6007908582687378
0.4715617597103119,0.36915338039398193,-0.5774363875389099,0.9999577403068542,0.5347105860710144,0.41096463799476624,-0.3412674069404602,0.999991774559021,0.4382719099521637,0.4133685827255249,-0.27826401591300964,0.9999346733093262,0.5540565252304077,0.5042273998260498,-0.316893994808197,0.987176239490509,0.4201505780220032,0.5056039094924927,-0.2152804583311081,0.9945970773696899,0.5592306852340698,0.5992332100868225,-0.40789860486984253,0.9252898097038269,0.4174026846885681,0.5902311205863953,-0.29447993636131287,0.9780577421188354,0.5176114439964294,0.5718368291854858,-0.02458760514855385,0.9999842047691345,0.4653300642967224,0.5750088095664978,0.024644814431667328,0.9995649456977844,0.5103031396865845,0.6845160126686096,-0.29362934827804565,0.9889175891876221,0.4534061551094055,0.7040459513664246,0.11799661815166473,0.9172790050506592,0.5051633715629578,0.8053179979324341,-0.13952124118804932,0.9801470041275024,0.4784066081047058,0.7695704102516174,0.47942644357681274,0.6288905143737793
0.4707810878753662,0.3553972840309143,-0.568750262260437,0.9999595284461975,0.5344372987747192,0.40122687816619873,-0.3389703929424286,0.9999921917915344,0.437735378742218,0.40332454442977905,-0.27443253993988037,0.9999351501464844,0.5538603663444519,0.49254220724105835,-0.31359797716140747,0.988176703453064,0.41904187202453613,0.4961155652999878,-0.2090785801410675,0.9940003156661987,0.5588148832321167,0.5864804983139038,-0.39854857325553894,0.9308690428733826,0.4125816226005554,0.5776768326759338,-0.2843268811702728,0.9760916233062744,0.5171372890472412,0.5631410479545593,-0.023979060351848602,0.9999827742576599,0.46434077620506287,0.5658183693885803,0.02401341125369072,0.9995689988136292,0.510848879814148,0.6816752552986145,-0.25104305148124695,0.989566445350647,0.4581975042819977,0.6941697001457214,0.11610297858715057,0.922970712184906,0.5060452222824097,0.8021639585494995,-0.10116163641214371,0.9818092584609985,0.47854477167129517,0.7729586958885193,0.43253403902053833,0.6604474782943726
