0.6338069438934326,0.3378019630908966,-0.1561577171087265,0.9999788403511047,0.7415176630020142,0.3778460919857025,-0.2678414583206177,0.9999987483024597,0.680014431476593,0.3929685056209564,0.07212881743907928,0.9998303055763245,0.7690841555595398,0.5355051159858704,-0.30813923478126526,0.999481201171875,0.6875132322311401,0.5241855382919312,0.13012094795703888,0.3828032314777374,0.6970747709274292,0.6434029936790466,-0.29736900329589844,0.9985296130180359,0.6504678130149841,0.6200173497200012,0.0395781584084034,0.6128614544868469,0.7585353851318359,0.6358979344367981,-0.10542033612728119,0.9999844431877136,0.7109387516975403,0.6226989030838013,0.10538377612829208,0.9999396800994873,0.6365371942520142,0.7591269016265869,-0.2293204516172409,0.992689847946167,0.6106265783309937,0.7230251431465149,0.11177229881286621,0.8858863115310669,0.7477728128433228,0.8165664672851562,-0.025689905509352684,0.9305142760276794,0.7183493375778198,0.7795613408088684,0.1949518620967865,0.7544822096824646
0.6321268081665039,0.33921071887016296,-0.15274274349212646,0.9999762773513794,0.738982081413269,0.37860575318336487,-0.2674606442451477,0.9999987483024597,0.6789096593856812,0.3928575813770294,0.07595237344503403,0.9998245239257812,0.7684260606765747,0.5350239872932434,-0.304454505443573,0.9994674921035767,0.6863088011741638,0.5221980810165405,0.13460057973861694,0.37338876724243164,0.6964983344078064,0.6433418989181519,-0.2961612045764923,0.9985247254371643,0.6506057977676392,0.6199235916137695,0.043222881853580475,0.597778856754303,0.7585464715957642,0.6357468962669373,-0.10577593743801117,0.999984622001648,0.7124474048614502,0.622612714767456,0.10573814809322357,0.9999392628669739,0.6354224681854248,0.7567845582962036,-0.2223152220249176,0.9926514029502869,0.6106334328651428,0.7230989336967468,0.11317066103219986,0.8824688792228699,0.7481098175048828,0.8166218400001526,-0.032834865152835846,0.9317467212677002,0.7198163270950317,0.7808458209037781,0.19022342562675476,0.7498105764389038
0.6288765668869019,0.3403621315956116,-0.15158316493034363,0.9999735355377197,0.7354241013526917,0.37845101952552795,-0.2712160050868988,0.9999988079071045,0.6769803166389465,0.39295676350593567,0.07613972574472427,0.9998186826705933,0.7665389776229858,0.5334082245826721,-0.3149562478065491,0.9994623064994812,0.6843318343162537,0.5222024917602539,0.1358359158039093,0.36044082045555115,0.6955853700637817,0.6434895396232605,-0.31128793954849243,0.998543918132782,0.650010883808136,0.6211031079292297,0.04482278600335121,0.5808497667312622,0.7570469975471497,0.6352762579917908,-0.10722197592258453,0.9999849796295166,0.7120172381401062,0.6225343942642212,0.10719827562570572,0.9999402165412903,0.6344495415687561,0.7562150955200195,-0.22762656211853027,0.992678165435791,0.6108421087265015,0.7239430546760559,0.109879270195961,0.8795945644378662,0.7488926649093628,0.8157981634140015,-0.04770807549357414,0.9337074756622314,0.7212862968444824,0.7868165969848633,0.18794965744018555,0.7495084404945374
0.624783992767334,0.34071630239486694,-0.15680842101573944,0.9999710917472839,0.7341254949569702,0.3779407739639282,-0.2809373438358307,0.9999988675117493,0.6735711097717285,0.39381903409957886,0.0742620900273323,0.9998107552528381,0.7652615308761597,0.5312860608100891,-0.3250182569026947,0.9994634389877319,0.6825133562088013,0.5222453474998474,0.1317894607782364,0.35108405351638794,0.6948226094245911,0.644177258014679,-0.3240323066711426,0.9985724687576294,0.6492514610290527,0.6222856640815735,0.04090460017323494,0.5673550963401794,0.7561136484146118,0.6352652907371521,-0.10783512890338898,0.9999854564666748,0.7108364701271057,0.6224735975265503,0.10782156139612198,0.9999409317970276,0.6337507367134094,0.7561858296394348,-0.23590895533561707,0.9928225874900818,0.6092965602874756,0.7228710055351257,0.10922735929489136,0.8774315118789673,0.748981773853302,0.8151028156280518,-0.04986340180039406,0.9357253909111023,0.7194213271141052,0.7875367999076843,0.18766836822032928,0.7489280104637146
0.6219812035560608,0.3423038423061371,-0.1454557478427887,0.9999690651893616,0.7292602062225342,0.37799349427223206,-0.27094537019729614,0.9999988675117493,0.672781229019165,0.39413589239120483,0.08042821288108826,0.9998090863227844,0.7609705924987793,0.5313617587089539,-0.32305020093917847,0.9994476437568665,0.6825308799743652,0.5227551460266113,0.1381041258573532,0.34046047925949097,0.6924406290054321,0.6460227370262146,-0.32018405199050903,0.9985572099685669,0.6486744284629822,0.6229305267333984,0.04612375423312187,0.5549943447113037,0.7554707527160645,0.6352660655975342,-0.10766541957855225,0.99998539686203,0.7109309434890747,0.6230614185333252,0.10764513909816742,0.9999415278434753,0.6338144540786743,0.7573568820953369,-0.22879819571971893,0.9927427172660828,0.6104212999343872,0.7245890498161316,0.10809876024723053,0.873059868812561,0.7493743896484375,0.8147136569023132,-0.03930101916193962,0.9358829855918884,0.7195686101913452,0.7898460030555725,0.18514560163021088,0.7440194487571716
0.6195143461227417,0.34503939747810364,-0.14372587203979492,0.9999651312828064,0.7250087261199951,0.3779853880405426,-0.270582377910614,0.9999988675117493,0.6706458330154419,0.39447346329689026,0.08737233281135559,0.9998098015785217,0.7569701075553894,0.5314134955406189,-0.31702354550361633,0.9994306564331055,0.6827430129051208,0.5233708620071411,0.1469322293996811,0.3323265314102173,0.6910511255264282,0.6470557451248169,-0.3138957619667053,0.9985511302947998,0.6487635374069214,0.6230142712593079,0.050115711987018585,0.5464503765106201,0.7560860514640808,0.634726881980896,-0.10992499440908432,0.99998539686203,0.7119757533073425,0.6230095028877258,0.1099170595407486,0.9999423027038574,0.6340988874435425,0.7576287388801575,-0.22879087924957275,0.9926260113716125,0.6104302406311035,0.7248523831367493,0.11445584148168564,0.868743896484375,0.7497491836547852,0.8147662281990051,-0.03075367771089077,0.9340727925300598,0.7196188569068909,0.8004686832427979,0.1972399353981018,0.7405299544334412
0.6138620972633362,0.3451801538467407,-0.14184123277664185,0.9999630451202393,0.7193165421485901,0.3784598410129547,-0.27046164870262146,0.9999988675117493,0.6673668026924133,0.3957921266555786,0.09084443002939224,0.9998102188110352,0.7536269426345825,0.5314698219299316,-0.3161986768245697,0.9994152784347534,0.679571807384491,0.523959755897522,0.1529112458229065,0.3249708414077759,0.6886926889419556,0.6493245959281921,-0.3119296431541443,0.9985520839691162,0.6469382643699646,0.6252230405807495,0.05910685658454895,0.5390404462814331,0.7547507882118225,0.6357232332229614,-0.11079617589712143,0.9999852776527405,0.7119888067245483,0.6251137256622314,0.11077426373958588,0.9999426007270813,0.6338270306587219,0.7583816051483154,-0.22279801964759827,0.9925204515457153,0.6110225915908813,0.726833164691925,0.11740212142467499,0.8657070994377136,0.7511492967605591,0.8150137662887573,-0.031621258705854416,0.9343381524085999,0.7196527123451233,0.8079753518104553,0.1998380720615387,0.7362242341041565
0.6099597215652466,0.3496640920639038,-0.1344359815120697,0.9999592900276184,0.7118622660636902,0.378711074590683,-0.27029114961624146,0.9999988079071045,0.6637511253356934,0.39764344692230225,0.09244586527347565,0.9998098611831665,0.7502774000167847,0.5311412811279297,-0.31806111335754395,0.9993785619735718,0.677895188331604,0.5243468880653381,0.15515026450157166,0.31606757640838623,0.6871376633644104,0.6502540111541748,-0.31449609994888306,0.9985038638114929,0.6462165713310242,0.6272523999214172,0.06413763016462326,0.5284743905067444,0.7546629309654236,0.635710597038269,-0.11152372509241104,0.9999847412109375,0.7128835320472717,0.6253779530525208,0.11151683330535889,0.9999425411224365,0.6338646411895752,0.7584598064422607,-0.22432437539100647,0.9925404191017151,0.6123830676078796,0.7276344299316406,0.11502464860677719,0.8635121583938599,0.7514635920524597,0.8151101469993591,-0.04681007191538811,0.9354146718978882,0.7196207642555237,0.8140415549278259,0.19035185873508453,0.7362849116325378
0.6055723428726196,0.35040536522865295,-0.14029741287231445,0.9999479651451111,0.7045376896858215,0.37950482964515686,-0.28640979528427124,0.9999986886978149,0.6627267599105835,0.39761850237846375,0.09299957752227783,0.9998007416725159,0.7492121458053589,0.5308567881584167,-0.3383044898509979,0.9993529915809631,0.6784845590591431,0.5243018865585327,0.16579656302928925,0.302639901638031,0.6861724853515625,0.6501136422157288,-0.3245864510536194,0.9984790682792664,0.6462940573692322,0.6280088424682617,0.08275195211172104,0.5138745903968811,0.7541695833206177,0.6359214186668396,-0.11614181846380234,0.9999839663505554,0.7143157124519348,0.6252910494804382,0.11615695804357529,0.9999412298202515,0.6319893598556519,0.7573784589767456,-0.2158069908618927,0.9924591183662415,0.6122546792030334,0.7276221513748169,0.12896201014518738,0.8612316250801086,0.751615047454834,0.8150873780250549,-0.03274454176425934,0.9360446333885193,0.7195202112197876,0.8108264207839966,0.2188326120376587,0.7363379001617432
0.6009547710418701,0.35325929522514343,-0.13761959969997406,0.9999465942382812,0.698194146156311,0.3809053301811218,-0.284924179315567,0.9999985694885254,0.6615244150161743,0.3982495069503784,0.09610070288181305,0.9998041987419128,0.7454272508621216,0.5327335596084595,-0.3332436978816986,0.9993252754211426,0.6788715124130249,0.5246285200119019,0.1674778163433075,0.29318398237228394,0.6829817295074463,0.6521512866020203,-0.323727548122406,0.9984493255615234,0.6460481286048889,0.6318119764328003,0.08312739431858063,0.5047618746757507,0.7541403770446777,0.6365965008735657,-0.11621063947677612,0.9999833703041077,0.718198835849762,0.6252269148826599,0.11622180789709091,0.9999411702156067,0.6304377913475037,0.7570440173149109,-0.1896991729736328,0.992168664932251,0.6143338680267334,0.7243750691413879,0.13831639289855957,0.8543738126754761,0.752336859703064,0.8152486681938171,-0.03158428892493248,0.9370383024215698,0.7194129228591919,0.8096309900283813,0.21372771263122559,0.7333559989929199
0.5960135459899902,0.35493674874305725,-0.156400665640831,0.9999427199363708,0.6936479806900024,0.3839953541755676,-0.3032551109790802,0.9999983310699463,0.6587927341461182,0.39936113357543945,0.0820186510682106,0.9998047351837158,0.7429950833320618,0.5338175296783447,-0.3471450209617615,0.9992837905883789,0.6803075075149536,0.5248348712921143,0.1614447385072708,0.2818269729614258,0.679716169834137,0.6525430679321289,-0.32564106583595276,0.998394787311554,0.6461037397384644,0.6312991380691528,0.0901838093996048,0.4971504509449005,0.7526678442955017,0.6374377608299255,-0.11720889806747437,0.9999822378158569,0.7183837890625,0.624962568283081,0.11722530424594879,0.9999400973320007,0.6304928064346313,0.7583442330360413,-0.17268256843090057,0.9916253685951233,0.6179940104484558,0.7259899973869324,0.15008679032325745,0.8501180410385132,0.7528438568115234,0.8164060711860657,-0.004612579941749573,0.9368991255760193,0.7212473154067993,0.8091583251953125,0.24509429931640625,0.7318925857543945
0.5905885100364685,0.3579433858394623,-0.1524878740310669,0.9999405741691589,0.6846045255661011,0.38716572523117065,-0.3036563992500305,0.999998152256012,0.6562832593917847,0.39934059977531433,0.08378590643405914,0.9998085498809814,0.7380495071411133,0.5346097946166992,-0.346405029296875,0.999242901802063,0.6804583072662354,0.5241246223449707,0.1794133335351944,0.2698034346103668,0.678069531917572,0.6523392200469971,-0.3233335614204407,0.9983590245246887,0.6461580991744995,0.6311472058296204,0.13057944178581238,0.4879261553287506,0.7507551312446594,0.637553870677948,-0.11965914070606232,0.999981164932251,0.7184056043624878,0.6237603425979614,0.11965706199407578,0.9999400973320007,0.6302143931388855,0.7590005397796631,-0.13734066486358643,0.9910176396369934,0.6198409795761108,0.726593554019928,0.1683845818042755,0.8432612419128418,0.7532187700271606,0.8171123266220093,0.008225430734455585,0.9385653734207153,0.7212318181991577,0.8086786270141602,0.2592671811580658,0.732020914554596
0.5859312415122986,0.36299043893814087,-0.13352905213832855,0.9999386668205261,0.6759747266769409,0.39136990904808044,-0.30148521065711975,0.9999980926513672,0.6534903645515442,0.40065813064575195,0.11047418415546417,0.9998160600662231,0.7301937341690063,0.5350677371025085,-0.3549502491950989,0.999203622341156,0.6795421242713928,0.524375319480896,0.20776231586933136,0.2563409209251404,0.6749013066291809,0.6529821753501892,-0.3246224820613861,0.9983287453651428,0.6442943811416626,0.6310828924179077,0.15332920849323273,0.4758138954639435,0.7493282556533813,0.6375706195831299,-0.1264425814151764,0.9999813437461853,0.7189779877662659,0.6233373284339905,0.12646248936653137,0.9999425411224365,0.6289768815040588,0.7591386437416077,-0.1462472379207611,0.990790069103241,0.6195306777954102,0.7256984710693359,0.17863714694976807,0.8333984017372131,0.7534563541412354,0.8172580003738403,-0.004164941608905792,0.9407392740249634,0.7209028005599976,0.8106558918952942,0.24582615494728088,0.7303213477134705
0.5801096558570862,0.36824747920036316,-0.12639345228672028,0.9999390840530396,0.6694515943527222,0.3968167006969452,-0.30194294452667236,0.9999979734420776,0.6505547761917114,0.4010471701622009,0.10712914168834686,0.9998249411582947,0.7253539562225342,0.5363240838050842,-0.3521268963813782,0.9991695880889893,0.6795827746391296,0.5237013697624207,0.21531331539154053,0.2424968034029007,0.6727071404457092,0.6545254588127136,-0.3196427822113037,0.9983095526695251,0.6444227695465088,0.6276940107345581,0.18342891335487366,0.461148202419281,0.7468994855880737,0.6379649043083191,-0.1254309117794037,0.9999813437461853,0.7207167744636536,0.6233595013618469,0.12544997036457062,0.9999451637268066,0.6281594038009644,0.7592489123344421,-0.120389424264431,0.990336000919342,0.6203082203865051,0.7251811623573303,0.18258485198020935,0.8205503225326538,0.7521174550056458,0.8150303959846497,0.02306053787469864,0.9411923885345459,0.7244256734848022,0.8070713877677917,0.2480543553829193,0.7250801920890808
0.574007511138916,0.37417250871658325,-0.10819263756275177,0.9999406933784485,0.6593207120895386,0.3999294340610504,-0.299099862575531,0.9999979734420776,0.6490601897239685,0.4013078510761261,0.10703720897436142,0.9998329281806946,0.7175466418266296,0.5375722050666809,-0.34847939014434814,0.9991329312324524,0.6794889569282532,0.5225675106048584,0.23371922969818115,0.22733883559703827,0.6667360067367554,0.6622239947319031,-0.31876248121261597,0.9983170628547668,0.6437817215919495,0.6201728582382202,0.23684363067150116,0.4405725598335266,0.7433708310127258,0.6379546523094177,-0.12411036342382431,0.9999823570251465,0.7246045470237732,0.6223391890525818,0.1241246834397316,0.9999487400054932,0.6268954277038574,0.7592493891716003,-0.08456673473119736,0.9898744821548462,0.6203146576881409,0.7137972712516785,0.20170815289020538,0.7990073561668396,0.7519434690475464,0.8145374655723572,0.024186359718441963,0.9436712265014648,0.7260414958000183,0.8053696155548096,0.24279549717903137,0.7218219637870789
0.5657564997673035,0.3782746493816376,-0.10499735921621323,0.999941885471344,0.6523953080177307,0.403394490480423,-0.30568426847457886,0.9999979734420776,0.645790696144104,0.40232494473457336,0.11769703775644302,0.9998418092727661,0.710246205329895,0.5402767062187195,-0.3553747236728668,0.9990901947021484,0.6791368722915649,0.523158073425293,0.22857579588890076,0.21360522508621216,0.6617394089698792,0.6680395007133484,-0.3179911971092224,0.9983449578285217,0.6427277326583862,0.6219478249549866,0.20883019268512726,0.4245789647102356,0.7396591901779175,0.63699871301651,-0.12919661402702332,0.9999833703041077,0.7307131886482239,0.6213996410369873,0.12913532555103302,0.9999521970748901,0.6247934103012085,0.7589854598045349,-0.05717344954609871,0.989996612071991,0.6333156228065491,0.7177278399467468,0.2796940207481384,0.7649737596511841,0.7473917007446289,0.8163610696792603,0.028424974530935287,0.9478851556777954,0.7317941784858704,0.8240960836410522,0.2974856495857239,0.7226606011390686
0.5594890713691711,0.38529708981513977,-0.0935530737042427,0.9999393820762634,0.6426780223846436,0.4101431667804718,-0.3013095557689667,0.9999977946281433,0.6441206336021423,0.40338024497032166,0.12216104567050934,0.9998406767845154,0.7042021155357361,0.5439265966415405,-0.3547981381416321,0.9989989399909973,0.6793719530105591,0.5250298380851746,0.21563713252544403,0.19856256246566772,0.6536256670951843,0.669528067111969,-0.3086238503456116,0.9983033537864685,0.6426829695701599,0.6235437989234924,0.18548975884914398,0.3989070951938629,0.7356296181678772,0.636706531047821,-0.1276416778564453,0.9999831318855286,0.7316895723342896,0.6206470727920532,0.12759223580360413,0.9999527335166931,0.6210507154464722,0.7586734890937805,-0.06765821576118469,0.9896171689033508,0.6318745613098145,0.7170107960700989,0.24568116664886475,0.7386444211006165,0.746945858001709,0.8163321614265442,0.043120115995407104,0.9503430724143982,0.7308789491653442,0.8278130888938904,0.29399043321609497,0.7213201522827148
0.5529457330703735,0.39279496669769287,-0.08371726423501968,0.9999341368675232,0.6375725269317627,0.41360989212989807,-0.2895946502685547,0.9999973773956299,0.6393471956253052,0.4048847556114197,0.12546971440315247,0.999836266040802,0.6969308853149414,0.5473406910896301,-0.3350364565849304,0.9988338947296143,0.6787406206130981,0.5268765091896057,0.211640864610672,0.1845213770866394,0.6478124856948853,0.6729511022567749,-0.2747405171394348,0.9980858564376831,0.6425236463546753,0.6249040961265564,0.16061416268348694,0.37151435017585754,0.7360382080078125,0.6349264979362488,-0.12669667601585388,0.9999833106994629,0.7302512526512146,0.6180135607719421,0.1266554892063141,0.9999537467956543,0.6207401752471924,0.7595423460006714,-0.08745990693569183,0.9896120429039001,0.6272936463356018,0.7113181352615356,0.24211439490318298,0.7192108631134033,0.7456704378128052,0.8169742822647095,0.04169321060180664,0.9522907137870789,0.730012059211731,0.8227089047431946,0.2901509404182434,0.7196041941642761
0.5452589988708496,0.4014706611633301,-0.06647519767284393,0.9999247789382935,0.6300573348999023,0.4160236120223999,-0.2767537534236908,0.9999968409538269,0.6352460384368896,0.40578994154930115,0.13556218147277832,0.9998300671577454,0.6882649660110474,0.5481553673744202,-0.3119417726993561,0.9985459446907043,0.6780692338943481,0.5274239778518677,0.20752397179603577,0.17091932892799377,0.6414011716842651,0.6746561527252197,-0.24667277932167053,0.9976184368133545,0.6425291299819946,0.6248236298561096,0.15737447142601013,0.34430965781211853,0.7333358526229858,0.6328147649765015,-0.12609873712062836,0.9999823570251465,0.729526937007904,0.6157224774360657,0.12606187164783478,0.9999516606330872,0.6194164156913757,0.76148921251297,-0.08761119842529297,0.9895276427268982,0.6265572309494019,0.708269476890564,0.23885326087474823,0.6945933103561401,0.7454065084457397,0.8175251483917236,0.04980818182229996,0.9538916945457458,0.7298082113265991,0.8156210780143738,0.3053623139858246,0.7088667154312134
0.5379836559295654,0.4077402353286743,-0.06608454138040543,0.9999212026596069,0.6216808557510376,0.4223497807979584,-0.2778206467628479,0.9999964237213135,0.6290695071220398,0.4088704288005829,0.13762076199054718,0.999830961227417,0.6803337931632996,0.5558327436447144,-0.31112828850746155,0.9982995390892029,0.6733599901199341,0.529083788394928,0.20953695476055145,0.15819822251796722,0.6360238790512085,0.6821545362472534,-0.24212932586669922,0.9971410036087036,0.6407687067985535,0.6250636577606201,0.1602921187877655,0.31985828280448914,0.7282761931419373,0.6328794360160828,-0.12664809823036194,0.9999822378158569,0.7289980053901672,0.6156543493270874,0.1265898048877716,0.9999516606330872,0.6181136965751648,0.7650249004364014,-0.08092473447322845,0.9897000789642334,0.6280027031898499,0.709479570388794,0.27102503180503845,0.6689836382865906,0.7421436309814453,0.8175204992294312,0.051765311509370804,0.956181526184082,0.7297688126564026,0.8151483535766602,0.32054322957992554,0.6998302340507507
0.5309517979621887,0.41743797063827515,-0.07692394405603409,0.9999169707298279,0.6158966422080994,0.4304752051830292,-0.28500211238861084,0.9999951720237732,0.619588315486908,0.4141167104244232,0.10773070156574249,0.9998283386230469,0.675472617149353,0.5637539029121399,-0.3039080500602722,0.9978667497634888,0.6633092164993286,0.5370604395866394,0.16943298280239105,0.14855597913265228,0.6317182779312134,0.6871302723884583,-0.21306195855140686,0.9962626099586487,0.6320986151695251,0.6325485110282898,0.12578758597373962,0.2989725172519684,0.7277986407279968,0.6334123015403748,-0.12343741953372955,0.9999794960021973,0.7213634848594666,0.615709662437439,0.1234225407242775,0.9999474883079529,0.6165496110916138,0.7740762233734131,-0.08492742478847504,0.98929363489151,0.6208234429359436,0.7092379331588745,0.2551102638244629,0.6603878140449524,0.7423079609870911,0.8175725340843201,0.06308870762586594,0.9556204080581665,0.7277590036392212,0.8125284314155579,0.30685582756996155,0.6955686807632446
0.5229612588882446,0.42477157711982727,-0.07953336834907532,0.9998993277549744,0.6034789085388184,0.43606051802635193,-0.28676584362983704,0.9999927878379822,0.6134740114212036,0.41615211963653564,0.11125502735376358,0.9998124837875366,0.6645320653915405,0.5638889670372009,-0.30113986134529114,0.9968628287315369,0.6612976789474487,0.5366719365119934,0.16623477637767792,0.13668560981750488,0.6222280263900757,0.6845963597297668,-0.18674327433109283,0.9940823912620544,0.6337330937385559,0.640165388584137,0.11748375743627548,0.2732715606689453,0.7243410348892212,0.6334522366523743,-0.12441004812717438,0.9999762773513794,0.7214701771736145,0.6158570051193237,0.12436868250370026,0.9999415874481201,0.6142900586128235,0.7764057517051697,-0.07931052148342133,0.9887471795082092,0.624298632144928,0.7138729691505432,0.2711845934391022,0.6396637558937073,0.740784764289856,0.8182420134544373,0.07210606336593628,0.9555939435958862,0.728645920753479,0.8124054670333862,0.33198434114456177,0.6932758688926697
0.5164881944656372,0.4331287443637848,-0.03473115712404251,0.999843180179596,0.5919004082679749,0.4418777823448181,-0.24861104786396027,0.9999884963035583,0.6094143986701965,0.4202168881893158,0.1279517114162445,0.9997645020484924,0.6480492353439331,0.5715935826301575,-0.2588377594947815,0.9953358173370361,0.6636143326759338,0.5362521409988403,0.16336582601070404,0.12532085180282593,0.6123767495155334,0.6903810501098633,-0.1410534679889679,0.9904078245162964,0.6476926803588867,0.644184947013855,0.10428743064403534,0.24875888228416443,0.7180930376052856,0.6356033086776733,-0.11809054762125015,0.9999722838401794,0.7238240242004395,0.6159164309501648,0.11798630654811859,0.9999294877052307,0.6091039180755615,0.7771421074867249,-0.0645865797996521,0.9882280230522156,0.6371761560440063,0.7151961922645569,0.26940155029296875,0.6136820912361145,0.7397318482398987,0.8186847567558289,0.07283952087163925,0.9553101658821106,0.7360415458679199,0.8115256428718567,0.3146161437034607,0.6808991432189941
0.5082964301109314,0.4418172836303711,-0.04049982875585556,0.9997552037239075,0.5816289782524109,0.4494881331920624,-0.24853627383708954,0.9999809861183167,0.5982370376586914,0.4282212257385254,0.13495399057865143,0.9997084736824036,0.6315427422523499,0.582381010055542,-0.26254555583000183,0.9932979941368103,0.6539270281791687,0.5429643988609314,0.16599562764167786,0.11521977186203003,0.6011576056480408,0.694766104221344,-0.1561206877231598,0.9859369993209839,0.6414758563041687,0.656398594379425,0.09999766200780869,0.22714567184448242,0.7113579511642456,0.6365676522254944,-0.11623047292232513,0.9999672174453735,0.7197349667549133,0.6166540384292603,0.11616507917642593,0.999915599822998,0.6048530340194702,0.7818593382835388,-0.07175935804843903,0.9877017736434937,0.6348722577095032,0.7183809876441956,0.2593051493167877,0.5937959551811218,0.739213764667511,0.8218920230865479,0.06769537180662155,0.955283522605896,0.7350245714187622,0.8078044652938843,0.3120422959327698,0.6734692454338074
0.4965113699436188,0.45204243063926697,-0.04622248560190201,0.9997148513793945,0.5679022669792175,0.464966356754303,-0.2499123066663742,0.9999770522117615,0.5872126817703247,0.44030240178108215,0.13611461222171783,0.9997040629386902,0.6148675680160522,0.6034037470817566,-0.2638475298881531,0.9912537336349487,0.6320099830627441,0.5594842433929443,0.16734768450260162,0.10686885565519333,0.5827239751815796,0.7245250344276428,-0.16734029352664948,0.9815685153007507,0.621912956237793,0.6746595501899719,0.096437469124794,0.20907658338546753,0.7006216645240784,0.6423321962356567,-0.11432577669620514,0.9999664425849915,0.7168242335319519,0.6202244162559509,0.11424003541469574,0.9999129772186279,0.5915336608886719,0.7866948246955872,-0.07150111347436905,0.9875141382217407,0.6250454783439636,0.7331629395484924,0.2860892415046692,0.573468804359436,0.7359710931777954,0.8218857049942017,0.056587569415569305,0.9571589231491089,0.7369183301925659,0.8047103881835938,0.30609288811683655,0.6763052940368652
0.48452743887901306,0.46490317583084106,-0.04993637651205063,0.9996533989906311,0.5533205270767212,0.47874176502227783,-0.2503470182418823,0.9999687075614929,0.5708498358726501,0.45228928327560425,0.13449014723300934,0.9996833801269531,0.5906171798706055,0.625554621219635,-0.26184582710266113,0.9880302548408508,0.5967732667922974,0.584875226020813,0.16915263235569,0.10072330385446548,0.5608774423599243,0.7412470579147339,-0.16646043956279755,0.9764403700828552,0.5762868523597717,0.710373044013977,0.1058376207947731,0.1941727250814438,0.6941677331924438,0.645199179649353,-0.11259043216705322,0.9999601244926453,0.7045094966888428,0.6208274960517883,0.112492635846138,0.9998965263366699,0.5893252491950989,0.792151689529419,-0.07448238879442215,0.9865239858627319,0.6103277206420898,0.7332732677459717,0.26921796798706055,0.5533289313316345,0.7327579259872437,0.8236019611358643,0.03938578814268112,0.95850670337677,0.7335788011550903,0.8039585947990417,0.3046551048755646,0.6750410199165344
0.47531333565711975,0.4764206111431122,-0.013554925099015236,0.9996461272239685,0.5371283888816833,0.498329758644104,-0.2217808961868286,0.9999677538871765,0.5651919841766357,0.4621390402317047,0.13611724972724915,0.9996843934059143,0.5540236234664917,0.6492645740509033,-0.2543841004371643,0.9886392951011658,0.5946556329727173,0.5765892267227173,0.20311729609966278,0.09255107492208481,0.521388053894043,0.75419020652771,-0.16770130395889282,0.9770756363868713,0.5718631744384766,0.6919322609901428,0.21391525864601135,0.17800374329090118,0.6804444193840027,0.6514320373535156,-0.10883472114801407,0.9999608397483826,0.7023152112960815,0.621647834777832,0.10853402316570282,0.9999001026153564,0.5891634821891785,0.7996377348899841,0.008539305999875069,0.9869213104248047,0.7140957117080688,0.7096071243286133,0.29763031005859375,0.569473922252655,0.7311166524887085,0.8286141157150269,0.12098691612482071,0.9610890746116638,0.8327227830886841,0.7283680438995361,0.3023478388786316,0.6975080966949463
0.46034497022628784,0.4926254153251648,-0.11183204501867294,0.9993908405303955,0.5341904163360596,0.5166855454444885,-0.3075905442237854,0.9999490976333618,0.5437057018280029,0.4847610592842102,0.10298848152160645,0.9996771216392517,0.5289477109909058,0.6785658001899719,-0.3363363444805145,0.9883415699005127,0.5489475131034851,0.6141330003738403,0.14908155798912048,0.09267688542604446,0.49063605070114136,0.789289653301239,-0.2624836564064026,0.9768216013908386,0.5159494280815125,0.7304102778434753,0.0814664363861084,0.17561203241348267,0.6817673444747925,0.6591135859489441,-0.11255668103694916,0.9999501705169678,0.6909247040748596,0.6275330185890198,0.11220184713602066,0.9998913407325745,0.5865362286567688,0.8089485168457031,-0.008090508170425892,0.9869559407234192,0.6945750713348389,0.7289160490036011,0.3447781205177307,0.5796073079109192,0.7296648621559143,0.8295488953590393,0.19455228745937347,0.9623165130615234,0.8203226923942566,0.7421141862869263,0.44372692704200745,0.7147518992424011
0.4486148953437805,0.5084189772605896,-0.10646617412567139,0.9989703297615051,0.5162777900695801,0.5340500473976135,-0.31265988945961,0.999932587146759,0.530879557132721,0.5029594302177429,0.13328558206558228,0.999668300151825,0.5050487518310547,0.6862978339195251,-0.3571503758430481,0.9891319274902344,0.5232792496681213,0.6329604387283325,0.1727978140115738,0.09522196650505066,0.46012911200523376,0.807655394077301,-0.28028422594070435,0.9780359864234924,0.488525927066803,0.7351287007331848,0.08554669469594955,0.1780966818332672,0.6756711602210999,0.669455349445343,-0.1347598284482956,0.9999318718910217,0.6808162927627563,0.6415971517562866,0.1344769299030304,0.9998815059661865,0.5855050683021545,0.8161048889160156,0.03979130834341049,0.9857215285301208,0.7047924399375916,0.7428467273712158,0.3563017249107361,0.5907173752784729,0.7247717380523682,0.8289456963539124,0.28527525067329407,0.9637079238891602,0.8299611806869507,0.7425757646560669,0.4950169622898102,0.7324996590614319
