0.5218415260314941,0.4638485908508301,-0.6053537130355835,0.9999159574508667,0.5628520846366882,0.4807615578174591,-0.3586530089378357,0.9999762773513794,0.48267683386802673,0.4742678999900818,-0.3358480930328369,0.9999447464942932,0.5792586803436279,0.5523514151573181,-0.32371753454208374,0.9917462468147278,0.4579703211784363,0.538502037525177,-0.2817205488681793,0.9743428230285645,0.5662708282470703,0.6321051120758057,-0.39273974299430847,0.9492681622505188,0.4546228051185608,0.6190221905708313,-0.3532037138938904,0.9413307905197144,0.5386282205581665,0.6032530665397644,-0.005339301656931639,0.999271035194397,0.49525052309036255,0.5973097085952759,0.0053930142894387245,0.999177873134613,0.5338646173477173,0.7115488648414612,0.03355977684259415,0.9816526770591736,0.4859233796596527,0.7065988779067993,-0.0367082916200161,0.9582920074462891,0.53325355052948,0.8103007674217224,0.23608779907226562,0.9860129356384277,0.4874398112297058,0.8276050090789795,0.09913281351327896,0.8727694153785706
0.5221594572067261,0.48456689715385437,-0.6325849294662476,0.9999216198921204,0.561294674873352,0.4931926429271698,-0.37514981627464294,0.9999735355377197,0.4776981472969055,0.49227234721183777,-0.3745419681072235,0.9999487400054932,0.5770057439804077,0.564039409160614,-0.33662235736846924,0.9911518096923828,0.4564690589904785,0.5614612698554993,-0.3304378092288971,0.9762351512908936,0.5630123019218445,0.6473512649536133,-0.4032801687717438,0.9432197213172913,0.4544742703437805,0.6420451998710632,-0.39439040422439575,0.9434617161750793,0.5379778146743774,0.601292073726654,-0.0027242256328463554,0.9992796182632446,0.4934217929840088,0.5957993268966675,0.0027886838652193546,0.9992383122444153,0.5340359807014465,0.7100635170936584,0.027204304933547974,0.9818596839904785,0.4853561520576477,0.7052993774414062,-0.03461911901831627,0.9609186053276062,0.5331211090087891,0.8102055788040161,0.2054063379764557,0.9862638711929321,0.4880644679069519,0.8290126323699951,0.1017318144440651,0.8841467499732971
0.5225304365158081,0.502232015132904,-0.6103751063346863,0.9999212026596069,0.5585121512413025,0.5027541518211365,-0.34939759969711304,0.9999483823776245,0.4767114222049713,0.5076014995574951,-0.36188608407974243,0.99994957447052,0.5749682188034058,0.5684705376625061,-0.26180392503738403,0.979282021522522,0.4579489231109619,0.5816823244094849,-0.3198303282260895,0.9764132499694824,0.5467748045921326,0.580479621887207,-0.2143268585205078,0.8956657648086548,0.4567527174949646,0.6651489734649658,-0.36687520146369934,0.9313186407089233,0.5374253988265991,0.6080662608146667,-0.0015853196382522583,0.9992805123329163,0.4909195005893707,0.604102373123169,0.001627028570510447,0.9992870688438416,0.534650981426239,0.7150614857673645,0.029422977939248085,0.9818814992904663,0.48601141571998596,0.7150443196296692,-0.028376981616020203,0.9625961184501648,0.5325729250907898,0.8101771473884583,0.24289384484291077,0.9855561852455139,0.4891296923160553,0.830312192440033,0.11669926345348358,0.8939419984817505
0.5215080380439758,0.5215893983840942,-0.710107684135437,0.9999280571937561,0.5579966902732849,0.5200263261795044,-0.4378598630428314,0.9999509453773499,0.47370514273643494,0.5269510746002197,-0.4616595208644867,0.9999532699584961,0.5724812746047974,0.6020866632461548,-0.4054560661315918,0.9800480008125305,0.4603137969970703,0.6129541993141174,-0.44567161798477173,0.978039026260376,0.553712010383606,0.6889688372612,-0.4611058235168457,0.8991144299507141,0.4642737805843353,0.6961632370948792,-0.4984095096588135,0.9350611567497253,0.5365374684333801,0.6092950701713562,0.004788585938513279,0.99933922290802,0.4880009591579437,0.6053369045257568,-0.004744227509945631,0.9993475079536438,0.5388251543045044,0.7153312563896179,0.02097422629594803,0.9796616435050964,0.48621755838394165,0.7176578640937805,-0.01282645296305418,0.9580439925193787,0.5320659875869751,0.8091009259223938,0.2561168372631073,0.9826066493988037,0.4897555708885193,0.8287450075149536,0.18546174466609955,0.8984584212303162
0.521694004535675,0.5491390824317932,-0.6710451245307922,0.9999202489852905,0.5583062767982483,0.5388778448104858,-0.414843887090683,0.9999113082885742,0.47184309363365173,0.5449556112289429,-0.4395381510257721,0.9999430179595947,0.5639206171035767,0.6316935420036316,-0.37462472915649414,0.9712674021720886,0.46255508065223694,0.6358720660209656,-0.4216202199459076,0.9780377745628357,0.5525187253952026,0.704983115196228,-0.4172397255897522,0.8685327768325806,0.46479758620262146,0.7295145392417908,-0.4655151963233948,0.9308694005012512,0.5362758636474609,0.607365608215332,0.006450584623962641,0.9993798136711121,0.4863048493862152,0.603066086769104,-0.006414326839148998,0.9993969202041626,0.5387440919876099,0.7159961462020874,0.016259141266345978,0.9745507836341858,0.48658066987991333,0.7158368825912476,-0.024527382105588913,0.9530852437019348,0.5301731824874878,0.8013376593589783,0.26056355237960815,0.9738798141479492,0.48988446593284607,0.8261808156967163,0.17200683057308197,0.9022558927536011
0.5212722420692444,0.5807239413261414,-0.6632938385009766,0.999893307685852,0.5603992938995361,0.5575581192970276,-0.42122793197631836,0.9998726844787598,0.47239765524864197,0.5627433061599731,-0.42487311363220215,0.9999330043792725,0.5585117936134338,0.6652774810791016,-0.3951079249382019,0.9631333351135254,0.46514660120010376,0.6572004556655884,-0.4137698709964752,0.9786948561668396,0.5388921499252319,0.7497107982635498,-0.4237115979194641,0.8583917021751404,0.47830480337142944,0.7534383535385132,-0.4552249014377594,0.9333801865577698,0.5392680168151855,0.6046010255813599,0.004587942268699408,0.9994378685951233,0.48795828223228455,0.5990888476371765,-0.004498629830777645,0.9994524717330933,0.5369588136672974,0.6994203925132751,-0.12409120798110962,0.9659454226493835,0.48693156242370605,0.7075023055076599,-0.12866637110710144,0.9477174878120422,0.528825581073761,0.8016406297683716,0.06912948191165924,0.9669975638389587,0.4900990426540375,0.824813961982727,0.05128096416592598,0.9066498875617981
0.5204727053642273,0.6011900305747986,-0.7050310969352722,0.9998941421508789,0.5613259673118591,0.575146496295929,-0.443351686000824,0.9998707175254822,0.47382932901382446,0.580977737903595,-0.44584208726882935,0.9999352693557739,0.5587503910064697,0.6772882342338562,-0.43927860260009766,0.9632061123847961,0.468555212020874,0.6801576614379883,-0.45248907804489136,0.9802758097648621,0.5402226448059082,0.7681305408477783,-0.5049426555633545,0.8683193325996399,0.4886120855808258,0.7734519839286804,-0.5211496353149414,0.9392233490943909,0.5437418222427368,0.6026479005813599,0.0033942635636776686,0.9994922280311584,0.4885420799255371,0.5970323085784912,-0.0032924357801675797,0.9995052218437195,0.5371733903884888,0.7005698680877686,-0.19317588210105896,0.9518667459487915,0.48708778619766235,0.7030676007270813,-0.20040588080883026,0.9373641014099121,0.5269476175308228,0.8068494200706482,-0.014091497287154198,0.9560575485229492,0.4919838011264801,0.8231500387191772,-0.027577172964811325,0.9085587859153748
0.5206883549690247,0.6292135715484619,-0.6664930582046509,0.9997051358222961,0.5624620914459229,0.6005938649177551,-0.4182831645011902,0.9998216032981873,0.4740809500217438,0.607946515083313,-0.4390907287597656,0.9999300241470337,0.5531464219093323,0.6991391777992249,-0.4063566327095032,0.956712007522583,0.4740737974643707,0.7100247740745544,-0.44509822130203247,0.9813520908355713,0.5395557880401611,0.7896602749824524,-0.4756926894187927,0.8762444257736206,0.5014106035232544,0.8029611110687256,-0.5167465209960938,0.9448689818382263,0.5445219278335571,0.6033484935760498,0.011542429216206074,0.9995393753051758,0.48930078744888306,0.60312420129776,-0.011276821605861187,0.9995533227920532,0.5366681814193726,0.7156192660331726,-0.16996809840202332,0.9002272486686707,0.4879222512245178,0.7071458697319031,-0.2679138779640198,0.9028230905532837,0.5269083380699158,0.7898699641227722,0.0868474692106247,0.9034937024116516,0.49127140641212463,0.8191896080970764,-0.07403261959552765,0.9011975526809692
0.5243604779243469,0.6525983214378357,-0.6749115586280823,0.999435544013977,0.5630080103874207,0.6214649677276611,-0.4142255187034607,0.9995253086090088,0.4723889231681824,0.6300888061523438,-0.44732993841171265,0.9998321533203125,0.5567538738250732,0.7140976190567017,-0.3948911428451538,0.9376544952392578,0.4797598719596863,0.7328622341156006,-0.4612470269203186,0.9819523692131042,0.5433295369148254,0.802781879901886,-0.45347800850868225,0.8675932884216309,0.5173357725143433,0.8281338214874268,-0.5187797546386719,0.9492937922477722,0.5395892858505249,0.6230706572532654,0.009047151543200016,0.9995726346969604,0.4843216836452484,0.6152001023292542,-0.008803274482488632,0.9995822906494141,0.5354835391044617,0.7216566801071167,-0.30328673124313354,0.8529040217399597,0.48674827814102173,0.7241883873939514,-0.27338460087776184,0.8590385913848877,0.5121325850486755,0.8246738910675049,-0.09629089385271072,0.8671192526817322,0.49129319190979004,0.8312323689460754,-0.09968410432338715,0.8857802152633667
0.5327034592628479,0.7273207306861877,-0.42102867364883423,0.9994809627532959,0.5644841194152832,0.7086134552955627,-0.28013184666633606,0.999570369720459,0.527454137802124,0.7035273909568787,-0.3077258765697479,0.999815821647644,0.5773243308067322,0.8019471764564514,-0.2719547152519226,0.9317488670349121,0.5212120413780212,0.7880979180335999,-0.24619153141975403,0.9264581799507141,0.5670710206031799,0.8805802464485168,-0.3208576440811157,0.8708814382553101,0.5088260769844055,0.8443050384521484,-0.24008765816688538,0.9006638526916504,0.49967488646507263,0.6510945558547974,0.00648632925003767,0.999614953994751,0.47935837507247925,0.6466273069381714,-0.006256492342799902,0.9996225237846375,0.5121980309486389,0.7778095602989197,-0.1252044290304184,0.8580636382102966,0.47421756386756897,0.7796922326087952,-0.06066962331533432,0.8359791040420532,0.5337619781494141,0.8622558116912842,-0.03911067917943001,0.8354079127311707,0.5234737992286682,0.8772706985473633,0.051984500139951706,0.852085292339325
0.5452685952186584,0.7743421196937561,-0.29305291175842285,0.9994625449180603,0.5649681687355042,0.7330054640769958,-0.16544228792190552,0.999538004398346,0.5305534601211548,0.7284547090530396,-0.3060089945793152,0.9996848106384277,0.5749012231826782,0.8158689737319946,-0.12385118007659912,0.8969677090644836,0.5288702845573425,0.8151232600212097,-0.2967102825641632,0.9003415703773499,0.5714446306228638,0.903548538684845,-0.1864665448665619,0.8490438461303711,0.5375370979309082,0.9006469249725342,-0.2964624762535095,0.888709306716919,0.4943538308143616,0.6575791239738464,0.05072998255491257,0.9996442794799805,0.4801635146141052,0.6578677892684937,-0.05063959211111069,0.9996346831321716,0.5231314301490784,0.7941587567329407,-0.017400238662958145,0.792765200138092,0.4911435544490814,0.8056577444076538,-0.08696610480546951,0.8049474954605103,0.5365497469902039,0.8856393694877625,0.09470903873443604,0.7741501927375793,0.5269408226013184,0.8997554779052734,0.027627483010292053,0.8290503025054932
0.5480700731277466,0.757785439491272,-0.6331435441970825,0.9994757175445557,0.571855902671814,0.7420235276222229,-0.38145145773887634,0.9995080232620239,0.5087391138076782,0.7445005178451538,-0.4606626629829407,0.9992737174034119,0.5828357338905334,0.8396422266960144,-0.3361240327358246,0.8981553912162781,0.515438437461853,0.84992915391922,-0.4254388213157654,0.8987927436828613,0.5843111276626587,0.9525495767593384,-0.4295511245727539,0.8599121570587158,0.5512787699699402,0.9278262257575989,-0.5000088214874268,0.8951168656349182,0.5001506209373474,0.6797918081283569,0.03684745356440544,0.9996731281280518,0.47220534086227417,0.6852917075157166,-0.036582399159669876,0.999660074710846,0.5333627462387085,0.7956515550613403,0.16870859265327454,0.7443691492080688,0.5003458261489868,0.817058801651001,0.0810106173157692,0.7817935943603516,0.5080996751785278,0.8171490430831909,0.48787131905555725,0.7067354917526245,0.49429306387901306,0.8179318904876709,0.4537279009819031,0.763145387172699
0.5503183603286743,0.8172482848167419,-0.7829922437667847,0.999524712562561,0.578127920627594,0.7734861969947815,-0.4760642945766449,0.9995514154434204,0.5007495880126953,0.8020039796829224,-0.5693436861038208,0.9993064999580383,0.5898810625076294,0.8946068286895752,-0.46172744035720825,0.9044508337974548,0.5122131109237671,0.9464267492294312,-0.5532597303390503,0.9068745970726013,0.5903916954994202,1.0089406967163086,-0.5759795904159546,0.8723310828208923,0.5422030091285706,1.0418795347213745,-0.6454330682754517,0.9047278165817261,0.5027352571487427,0.7171940207481384,0.040241681039333344,0.9997046589851379,0.46860629320144653,0.7331691980361938,-0.040046848356723785,0.9996913075447083,0.5306750535964966,0.8377532958984375,0.16448844969272614,0.7200840711593628,0.4955381453037262,0.8677604794502258,0.05204141139984131,0.7591638565063477,0.5090004205703735,0.8361440896987915,0.5880268216133118,0.6494467854499817,0.4883202612400055,0.8329290747642517,0.5050585269927979,0.7155928015708923
0.5343503355979919,0.9055448174476624,-0.48919135332107544,0.9995467662811279,0.5557372570037842,0.8561546206474304,-0.2989143133163452,0.9992175698280334,0.4558067321777344,0.8802611231803894,-0.341085821390152,0.9993603825569153,0.5584384202957153,0.8727594017982483,-0.3832351565361023,0.8338543176651001,0.4438491761684418,0.9658328890800476,-0.3498917818069458,0.9129536151885986,0.5580726861953735,0.8881913423538208,-0.5546513199806213,0.8023837804794312,0.4434739947319031,1.0070064067840576,-0.4091179370880127,0.911673367023468,0.5427901744842529,0.7612946033477783,-0.006223118863999844,0.9995856881141663,0.48825711011886597,0.7602872252464294,0.00582637544721365,0.9996329545974731,0.6166114807128906,0.8411610126495361,-0.14603443443775177,0.6863580346107483,0.4585457444190979,0.8272130489349365,-0.11692054569721222,0.7686058878898621,0.5872789621353149,0.911308228969574,-0.12080490589141846,0.6240744590759277,0.49675923585891724,0.8884773850440979,-0.055792100727558136,0.6917061805725098
0.5256297588348389,0.9131320714950562,-0.4732968211174011,0.999578058719635,0.543289303779602,0.8894316554069519,-0.36032024025917053,0.9992486238479614,0.4600973129272461,0.8816182613372803,-0.33245816826820374,0.9994046688079834,0.5426214337348938,0.9515796303749084,-0.3766263723373413,0.8421152234077454,0.441588819026947,0.9448432326316833,-0.34022799134254456,0.9019818305969238,0.5292942523956299,1.0111548900604248,-0.450463205575943,0.809883713722229,0.43483710289001465,0.9948675036430359,-0.461224228143692,0.9074589610099792,0.5336213111877441,0.7792141437530518,-0.021326858550310135,0.999581515789032,0.4869982600212097,0.7804267406463623,0.0212005116045475,0.9996418356895447,0.5627362132072449,0.8402842283248901,0.1336735337972641,0.6337113976478577,0.47463926672935486,0.8185639977455139,0.17800821363925934,0.7020518183708191,0.54468834400177,0.8256810307502747,0.4386976659297943,0.5725846290588379,0.49673667550086975,0.8024119734764099,0.49671584367752075,0.6272881031036377
