0.5979846715927124,0.46098968386650085,-0.23286958038806915,0.9998472929000854,0.6960760354995728,0.4576696753501892,-0.3029254972934723,0.9995326995849609,0.6277341246604919,0.46261605620384216,-0.023240074515342712,0.9998040795326233,0.6956384778022766,0.6133575439453125,-0.31899213790893555,0.973340630531311,0.614669680595398,0.576030433177948,0.052834413945674896,0.4955209493637085,0.6092329025268555,0.7221399545669556,-0.2727552056312561,0.9413071274757385,0.5869170427322388,0.6807651519775391,0.01657814346253872,0.6108763217926025,0.7964602708816528,0.6072160005569458,-0.08468452841043472,0.9978561401367188,0.7487757205963135,0.5961111187934875,0.08449053019285202,0.9988044500350952,0.6548101902008057,0.6734098792076111,-0.1278451532125473,0.9096348881721497,0.6207307577133179,0.6617777347564697,0.05589694902300835,0.5540801882743835,0.7063461542129517,0.8361914157867432,-0.04728972539305687,0.9021715521812439,0.6962612867355347,0.8010088801383972,0.07423941791057587,0.4730437397956848
0.5896373987197876,0.47154679894447327,-0.2461613416671753,0.9998289942741394,0.6875334978103638,0.4622388482093811,-0.3127914071083069,0.9994756579399109,0.6192124485969543,0.4695354402065277,-0.032189927995204926,0.9998006820678711,0.6882249116897583,0.6199138760566711,-0.3331909775733948,0.9706794023513794,0.6062780618667603,0.5852106809616089,0.039391085505485535,0.4947367310523987,0.6048576235771179,0.7331503629684448,-0.2971339523792267,0.9374796152114868,0.5840240120887756,0.690951406955719,-0.001976825064048171,0.6139634251594543,0.7922840118408203,0.6058186292648315,-0.0830438882112503,0.9974879622459412,0.7461015582084656,0.5961018204689026,0.08282990008592606,0.9985650777816772,0.6530838012695312,0.6727486252784729,-0.13006293773651123,0.8978520035743713,0.6203209161758423,0.6601125597953796,0.06399888545274734,0.553499162197113,0.7061063051223755,0.8351439237594604,-0.0499989315867424,0.8894364237785339,0.6951955556869507,0.8011878728866577,0.08762931823730469,0.47330886125564575
0.5813567638397217,0.4811214506626129,-0.2467423975467682,0.9998045563697815,0.6793186664581299,0.4655390679836273,-0.3049376904964447,0.9993871450424194,0.6120890378952026,0.47882744669914246,-0.0220167376101017,0.9997971653938293,0.6839627027511597,0.6230043768882751,-0.32762259244918823,0.9680758118629456,0.5965188145637512,0.5927359461784363,0.0534411184489727,0.5005618929862976,0.6040018200874329,0.7400410771369934,-0.2944609820842743,0.9350870847702026,0.5774921178817749,0.7014918923377991,0.007567209657281637,0.6276980042457581,0.7901089787483215,0.6051668524742126,-0.08142028003931046,0.997157096862793,0.7425378561019897,0.5966662764549255,0.0811825841665268,0.9983460903167725,0.6528037190437317,0.6726428270339966,-0.12587106227874756,0.8892428278923035,0.6186568737030029,0.6615096926689148,0.07878785580396652,0.5580480694770813,0.7059193253517151,0.8319563269615173,-0.04899897798895836,0.8774904608726501,0.6956032514572144,0.7942380905151367,0.09770672023296356,0.4747985601425171
0.5736516714096069,0.4920848608016968,-0.2624107003211975,0.9997828006744385,0.6692659854888916,0.4705406129360199,-0.31501463055610657,0.9993534684181213,0.6025973558425903,0.4841763377189636,-0.040028322488069534,0.9997984170913696,0.6777197122573853,0.6276795268058777,-0.34371423721313477,0.9660805463790894,0.5865073204040527,0.5991506576538086,0.03172355890274048,0.5058093070983887,0.6008840799331665,0.7483677268028259,-0.32392704486846924,0.9337842464447021,0.5725564360618591,0.7106443047523499,-0.019723068922758102,0.6391335129737854,0.7853461503982544,0.603312611579895,-0.08015654236078262,0.9970625638961792,0.7337352633476257,0.5965270400047302,0.07990554720163345,0.9982256293296814,0.6526535153388977,0.6722156405448914,-0.15683315694332123,0.8807233572006226,0.6153417825698853,0.660714864730835,0.07136546075344086,0.5621529817581177,0.7058898210525513,0.8324680924415588,-0.08648648858070374,0.8703197836875916,0.6940823197364807,0.7925004959106445,0.09372082352638245,0.4776211977005005
0.5655847191810608,0.5030351281166077,-0.2563719153404236,0.9997472763061523,0.6634045243263245,0.47634488344192505,-0.339762419462204,0.9993654489517212,0.5969541072845459,0.48641684651374817,-0.037366967648267746,0.99979567527771,0.6708124279975891,0.6316616535186768,-0.37221837043762207,0.9655637741088867,0.5823007822036743,0.6030358076095581,0.04252916947007179,0.5110226273536682,0.5971509218215942,0.7569102644920349,-0.3526999354362488,0.9361572265625,0.5692872405052185,0.7196471691131592,-0.008168543688952923,0.6505564451217651,0.7830957174301147,0.5987638831138611,-0.08115269988775253,0.9971051812171936,0.732596755027771,0.5932757258415222,0.08087186515331268,0.9981592297554016,0.6524356603622437,0.6719967722892761,-0.16075661778450012,0.8769048452377319,0.6160070896148682,0.6568794250488281,0.08912120759487152,0.562889814376831,0.7057754993438721,0.8327162265777588,-0.08288411796092987,0.8702116012573242,0.6939842700958252,0.7843376398086548,0.1352311074733734,0.4826256036758423
0.5582488775253296,0.5137448906898499,-0.25128743052482605,0.9997187852859497,0.6547282934188843,0.48317989706993103,-0.3307722806930542,0.9993637204170227,0.5866326093673706,0.48966604471206665,-0.05932200700044632,0.9997913241386414,0.6664656400680542,0.6348990797996521,-0.35829398036003113,0.9645039439201355,0.5737906694412231,0.6085758805274963,0.00723155215382576,0.5141163468360901,0.5935684442520142,0.7624526619911194,-0.33384567499160767,0.936082124710083,0.5616971254348755,0.7301008105278015,-0.04563426971435547,0.6543567180633545,0.7758344411849976,0.5917304158210754,-0.08071182668209076,0.9970185160636902,0.7247698307037354,0.5877717137336731,0.08050064742565155,0.997998833656311,0.6527827978134155,0.6723724007606506,-0.16973289847373962,0.8712171316146851,0.6091248393058777,0.6551016569137573,0.06872472912073135,0.5589566826820374,0.7057521343231201,0.8360673785209656,-0.07788331806659698,0.8668152093887329,0.6827653646469116,0.7870960235595703,0.11815228313207626,0.4825981557369232
0.5511265993118286,0.5243738293647766,-0.2604409158229828,0.9996915459632874,0.6447508931159973,0.4892449676990509,-0.34899622201919556,0.9993850588798523,0.5768395066261292,0.4935506582260132,-0.06759810447692871,0.9997888207435608,0.6592727899551392,0.6396592259407043,-0.37791740894317627,0.9647641181945801,0.5617693066596985,0.6159124970436096,0.0031880070455372334,0.5214643478393555,0.5883693099021912,0.7712347507476807,-0.35561758279800415,0.9382014274597168,0.5538794994354248,0.742885172367096,-0.049722444266080856,0.6628202199935913,0.7699086666107178,0.5854311585426331,-0.08168630301952362,0.9970433712005615,0.7177726030349731,0.5831748247146606,0.08145137131214142,0.9978913068771362,0.6533879637718201,0.672349750995636,-0.18233239650726318,0.866743266582489,0.6079781651496887,0.6559463143348694,0.061998434364795685,0.5518313646316528,0.705704391002655,0.836087167263031,-0.07461301982402802,0.8660663366317749,0.6826170682907104,0.7877428531646729,0.1194300502538681,0.4835587441921234
0.5427683591842651,0.5350621342658997,-0.2568635642528534,0.9996846914291382,0.6386599540710449,0.49315422773361206,-0.3377167582511902,0.9994080066680908,0.5681642889976501,0.5031894445419312,-0.07561495900154114,0.9997873306274414,0.6510487794876099,0.6471255421638489,-0.3616417944431305,0.9654392004013062,0.5534083247184753,0.6237258315086365,-0.0037839426659047604,0.5263087749481201,0.580730140209198,0.7805651426315308,-0.33521807193756104,0.9403790235519409,0.5473682284355164,0.7482983469963074,-0.05694352835416794,0.6687545776367188,0.76505446434021,0.5811830163002014,-0.07944155484437943,0.9970860481262207,0.7099906206130981,0.5829818248748779,0.07925199717283249,0.9977321624755859,0.6535388231277466,0.6729888319969177,-0.1883200854063034,0.8669846653938293,0.609184741973877,0.658981442451477,0.03810767084360123,0.5469340085983276,0.7057198882102966,0.8362520337104797,-0.09827087819576263,0.8706782460212708,0.683871865272522,0.7935996651649475,0.07626743614673615,0.4918448030948639
0.5377482771873474,0.5463466048240662,-0.279265820980072,0.9995523691177368,0.631792426109314,0.4981875717639923,-0.37567633390426636,0.999396800994873,0.5588075518608093,0.5105618238449097,-0.08655302226543427,0.999772310256958,0.6424205303192139,0.6534585952758789,-0.4139613211154938,0.96571284532547,0.5419428944587708,0.6364558935165405,-0.01903846301138401,0.542330801486969,0.5747718214988708,0.7854585647583008,-0.39522069692611694,0.9424979090690613,0.5391040444374084,0.7676543593406677,-0.07459571212530136,0.6819313764572144,0.7578995227813721,0.5755151510238647,-0.08508575707674026,0.9968990087509155,0.7032250761985779,0.5833475589752197,0.08497565239667892,0.9975507259368896,0.6517726182937622,0.6797950863838196,-0.20205417275428772,0.8575069904327393,0.605675995349884,0.6641009449958801,0.02414984442293644,0.535311758518219,0.7059888243675232,0.8362642526626587,-0.09173822402954102,0.8635281920433044,0.6843959093093872,0.8001521229743958,0.07857007533311844,0.4875190556049347
0.531170666217804,0.5566641092300415,-0.30472999811172485,0.9993817210197449,0.6243618130683899,0.5060231685638428,-0.405557245016098,0.9993873238563538,0.550578236579895,0.52106773853302,-0.10056890547275543,0.9997475743293762,0.6323073506355286,0.6639134287834167,-0.46821799874305725,0.9659084677696228,0.5315772294998169,0.6507155895233154,-0.055509597063064575,0.5618922710418701,0.5605090856552124,0.7957034707069397,-0.46732503175735474,0.9453180432319641,0.5259822607040405,0.7829148173332214,-0.12914544343948364,0.6971834301948547,0.752848744392395,0.5731295943260193,-0.09284432232379913,0.9967893362045288,0.696641206741333,0.583897590637207,0.09277666360139847,0.9974205493927002,0.6507130265235901,0.6815600991249084,-0.24199652671813965,0.8520029783248901,0.6018709540367126,0.6688475012779236,0.014241988770663738,0.529698371887207,0.7061010599136353,0.8347416520118713,-0.09567394852638245,0.8605006337165833,0.685512125492096,0.8024232387542725,0.09636862576007843,0.48954957723617554
0.5210493803024292,0.568762481212616,-0.34294551610946655,0.999285876750946,0.6182537078857422,0.5132666826248169,-0.4193812310695648,0.9993619322776794,0.5378556847572327,0.53361976146698,-0.1456775814294815,0.9997231960296631,0.6247097253799438,0.6806945204734802,-0.46857261657714844,0.9667842984199524,0.5210632085800171,0.6666989922523499,-0.1157614141702652,0.5882108211517334,0.547335684299469,0.8051449656486511,-0.4652774930000305,0.9483590722084045,0.5071008205413818,0.7952050566673279,-0.19418010115623474,0.7149972915649414,0.7421565651893616,0.5730502605438232,-0.09269294142723083,0.9964749217033386,0.687355637550354,0.5842105150222778,0.09259060025215149,0.9969878792762756,0.6454787254333496,0.690898597240448,-0.2557876408100128,0.8486227989196777,0.5973687171936035,0.6761628985404968,0.007393741514533758,0.5270587801933289,0.7070061564445496,0.8345053791999817,-0.12079517543315887,0.858883261680603,0.6859689950942993,0.8037961721420288,0.08886914700269699,0.49294313788414
0.5163594484329224,0.5829793214797974,-0.39499178528785706,0.9992226362228394,0.6139458417892456,0.5268476009368896,-0.4694792628288269,0.999337375164032,0.5300968885421753,0.5400800704956055,-0.18373829126358032,0.9997107982635498,0.6139713525772095,0.7005367875099182,-0.5287101864814758,0.9676035642623901,0.5103832483291626,0.677668035030365,-0.1568036526441574,0.6161770224571228,0.5395399332046509,0.8270066976547241,-0.5344239473342896,0.9510974287986755,0.4877017140388489,0.8136492967605591,-0.23938801884651184,0.7343899011611938,0.7321746349334717,0.5751810073852539,-0.09429773688316345,0.9965410828590393,0.6752303838729858,0.5853902101516724,0.09418114274740219,0.9969226717948914,0.640127956867218,0.7030071020126343,-0.2848351001739502,0.8474776148796082,0.5898059606552124,0.6830224990844727,0.014630457386374474,0.5273131728172302,0.709040105342865,0.8341594338417053,-0.12915433943271637,0.8628016114234924,0.6851559281349182,0.8037152886390686,0.15514174103736877,0.5007422566413879
0.5081830620765686,0.5924826860427856,-0.4702025055885315,0.9992365837097168,0.6059788465499878,0.5399044156074524,-0.5376037359237671,0.9993348717689514,0.5187042951583862,0.5508026480674744,-0.23349860310554504,0.9997100234031677,0.6019998788833618,0.7167399525642395,-0.6062233448028564,0.969031572341919,0.4951438009738922,0.6925888657569885,-0.2091495543718338,0.6444704532623291,0.5238466858863831,0.8465070128440857,-0.6175299882888794,0.9542424082756042,0.46633392572402954,0.8283818960189819,-0.29297223687171936,0.7531441450119019,0.7183051109313965,0.5767186880111694,-0.09785561263561249,0.9966074228286743,0.6628923416137695,0.5903488397598267,0.09777285903692245,0.996809720993042,0.6351948976516724,0.7144619822502136,-0.3062755763530731,0.8498343229293823,0.5927738547325134,0.722304105758667,0.021347712725400925,0.5338754653930664,0.710515558719635,0.8333989381790161,-0.11242593824863434,0.8682504296302795,0.6854016780853271,0.8090061545372009,0.20336151123046875,0.5147976279258728
0.5015531778335571,0.6074188947677612,-0.46926650404930115,0.9992861151695251,0.6004623174667358,0.5495405197143555,-0.5332714319229126,0.9993119835853577,0.5087825059890747,0.5591751337051392,-0.244693323969841,0.9997072815895081,0.5902245044708252,0.7248308658599854,-0.605406641960144,0.970270037651062,0.47779327630996704,0.7020038962364197,-0.23026049137115479,0.6666285991668701,0.5144094824790955,0.8567338585853577,-0.6173162460327148,0.9561800360679626,0.44686517119407654,0.8502308130264282,-0.3155823349952698,0.7650178670883179,0.7084923982620239,0.5771352648735046,-0.09752745181322098,0.9966520071029663,0.6536256670951843,0.5935847759246826,0.09745187312364578,0.9967597126960754,0.6241462826728821,0.7280522584915161,-0.27289527654647827,0.848487377166748,0.591109573841095,0.7392751574516296,0.023194817826151848,0.533292293548584,0.7103872895240784,0.8313043713569641,-0.03332141786813736,0.869120717048645,0.6859530210494995,0.8129234910011292,0.22379334270954132,0.5212711095809937
0.49586185812950134,0.6202320456504822,-0.5931929349899292,0.9993478059768677,0.5897907614707947,0.5639260411262512,-0.6262009739875793,0.9993003010749817,0.4973134398460388,0.5819725394248962,-0.3230295479297638,0.999684751033783,0.5752450823783875,0.742335319519043,-0.7239676713943481,0.971107006072998,0.4624772071838379,0.7247933745384216,-0.3465675711631775,0.68080735206604,0.5034557580947876,0.8791364431381226,-0.7561132907867432,0.9587792158126831,0.4256463050842285,0.8729235529899597,-0.4745350778102875,0.7734863758087158,0.6926697492599487,0.5820326209068298,-0.10107481479644775,0.9967672228813171,0.6374650001525879,0.6022379398345947,0.10099250078201294,0.9966878890991211,0.6156829595565796,0.7373214960098267,-0.3229682445526123,0.8430747985839844,0.5873544812202454,0.7512602210044861,0.0014067462179809809,0.5293757915496826,0.7094850540161133,0.8304721117019653,-0.022703321650624275,0.8657983541488647,0.6858079433441162,0.8158134818077087,0.2589930295944214,0.5223053693771362
0.491122305393219,0.6372595429420471,-0.5653355121612549,0.9994005560874939,0.5814999341964722,0.5866992473602295,-0.625613808631897,0.999318540096283,0.48712271451950073,0.5956761837005615,-0.3082078695297241,0.9996947646141052,0.548495352268219,0.7664448618888855,-0.705839991569519,0.9727814197540283,0.44666609168052673,0.7445375323295593,-0.3025052547454834,0.7014095187187195,0.48358550667762756,0.9113057851791382,-0.7345166802406311,0.9618668556213379,0.40272730588912964,0.8946372866630554,-0.40535131096839905,0.7905354499816895,0.6806635856628418,0.5948867797851562,-0.107853963971138,0.9969990253448486,0.6243695020675659,0.6083971858024597,0.10780743509531021,0.996826708316803,0.6092362999916077,0.7587631344795227,-0.2890402674674988,0.8322698473930359,0.5697281360626221,0.7609227895736694,0.03603801503777504,0.5164684057235718,0.707409143447876,0.8301955461502075,0.05491223931312561,0.8588142991065979,0.6778014898300171,0.8158683180809021,0.3491872549057007,0.5143811106681824
0.48107820749282837,0.65340256690979,-0.6162569522857666,0.9994457960128784,0.5694368481636047,0.6133748888969421,-0.6535834074020386,0.9992859363555908,0.485329806804657,0.6250542998313904,-0.33786413073539734,0.9996868371963501,0.5335407257080078,0.7846922278404236,-0.7349414229393005,0.9740067720413208,0.43562015891075134,0.7581260204315186,-0.30642589926719666,0.7227806448936462,0.4716767370700836,0.9176175594329834,-0.7760165333747864,0.9647928476333618,0.38868430256843567,0.902360200881958,-0.38428741693496704,0.8076735734939575,0.6712478995323181,0.6109586358070374,-0.10894306004047394,0.9972057938575745,0.620155930519104,0.619945764541626,0.10884282737970352,0.9969598650932312,0.600293755531311,0.7797068953514099,-0.34094205498695374,0.8128044605255127,0.5618361234664917,0.7819223999977112,0.03521377593278885,0.5045812726020813,0.7055518627166748,0.8293505311012268,0.017470253631472588,0.8491535186767578,0.6611080169677734,0.8165349364280701,0.36615145206451416,0.49917346239089966
0.4699612259864807,0.678469717502594,-0.666900098323822,0.999485433101654,0.5594751238822937,0.6334242224693298,-0.6737691164016724,0.9991186857223511,0.47458338737487793,0.6549312472343445,-0.3823404014110565,0.999632716178894,0.5263409614562988,0.7950237989425659,-0.7653992176055908,0.9749822616577148,0.42370080947875977,0.7778658270835876,-0.37216678261756897,0.7418957948684692,0.4641396403312683,0.9308267831802368,-0.8121538162231445,0.9669724702835083,0.376589834690094,0.9225392937660217,-0.46946650743484497,0.8216988444328308,0.6565473675727844,0.621650755405426,-0.10800103843212128,0.9973365068435669,0.6019067168235779,0.6309848427772522,0.10794087499380112,0.9969891905784607,0.5964694619178772,0.7913103103637695,-0.4049473702907562,0.7914575338363647,0.5406167507171631,0.7894620895385742,-0.0337374284863472,0.5003917813301086,0.6975517272949219,0.8254766464233398,-0.08365120738744736,0.8440771698951721,0.648717999458313,0.8118252158164978,0.27784138917922974,0.4846608340740204
0.4590376019477844,0.7011724710464478,-0.597007691860199,0.9995137453079224,0.5427046418190002,0.6562883257865906,-0.6462950110435486,0.9990604519844055,0.46269455552101135,0.6717112064361572,-0.3480678200721741,0.9996191263198853,0.5117736458778381,0.8075882196426392,-0.7253648042678833,0.9766445159912109,0.41253843903541565,0.7934795618057251,-0.3162909150123596,0.7602800130844116,0.45742931962013245,0.9439083337783813,-0.758963406085968,0.9694745540618896,0.37189924716949463,0.9287007451057434,-0.40228527784347534,0.8367288708686829,0.6464242935180664,0.6345534920692444,-0.10636694729328156,0.9975152611732483,0.5896161794662476,0.6464441418647766,0.10629063844680786,0.997165322303772,0.6027624607086182,0.8038178086280823,-0.34221601486206055,0.7801640629768372,0.5421412587165833,0.8008460998535156,-0.014491003938019276,0.4971506893634796,0.6925508975982666,0.825870931148529,0.010592138394713402,0.8352179527282715,0.6524602770805359,0.8121996521949768,0.2885250747203827,0.47768014669418335
0.44602957367897034,0.7266023755073547,-0.6808063983917236,0.9995532631874084,0.5238515138626099,0.6836881637573242,-0.6773070096969604,0.9990429282188416,0.4435271620750427,0.6878810524940491,-0.37881606817245483,0.9996134042739868,0.5034691095352173,0.8289387822151184,-0.7622459530830383,0.9782045483589172,0.40121254324913025,0.8025872111320496,-0.34339168667793274,0.7790431380271912,0.4547048509120941,0.9532503485679626,-0.8175022006034851,0.971998929977417,0.36699584126472473,0.9351190328598022,-0.44796428084373474,0.851179301738739,0.6284074187278748,0.6486498713493347,-0.10643209517002106,0.9977004528045654,0.568080723285675,0.6597212553024292,0.10641193389892578,0.9973483681678772,0.6059465408325195,0.8179568648338318,-0.3860103189945221,0.7664705514907837,0.5355418920516968,0.8261127471923828,-0.044375889003276825,0.4971146881580353,0.6890460252761841,0.8261557817459106,0.01973903551697731,0.8244482278823853,0.6470935344696045,0.8146663904190063,0.3040725886821747,0.46905776858329773
0.4307090640068054,0.7518426775932312,-0.7163074612617493,0.9995914697647095,0.5191269516944885,0.6911338567733765,-0.6875812411308289,0.9990476965904236,0.42114171385765076,0.6918483376502991,-0.40134939551353455,0.9996214509010315,0.5059175491333008,0.8373367190361023,-0.794297456741333,0.9797821044921875,0.3880506455898285,0.8136315941810608,-0.36301279067993164,0.7989814281463623,0.4525163173675537,0.9569945931434631,-0.894564151763916,0.9744688272476196,0.3655019998550415,0.9372971653938293,-0.4777824878692627,0.8654021620750427,0.6058849096298218,0.6585414409637451,-0.10590996593236923,0.9978973269462585,0.5465978384017944,0.6817271709442139,0.10590168088674545,0.997555136680603,0.5997377634048462,0.8288873434066772,-0.3678419589996338,0.7654554843902588,0.5346364378929138,0.8670259118080139,-0.02168363519012928,0.5101774334907532,0.6837018132209778,0.826354444026947,0.03770199045538902,0.8273541927337646,0.6361463665962219,0.8248741626739502,0.3381781578063965,0.47020474076271057
0.41733184456825256,0.7712275385856628,-0.6718306541442871,0.9996299147605896,0.5112754702568054,0.7030313014984131,-0.667372465133667,0.9991105198860168,0.40053683519363403,0.7221313714981079,-0.402366578578949,0.9996528625488281,0.506415605545044,0.8365673422813416,-0.7794681787490845,0.9813223481178284,0.37872418761253357,0.8218804001808167,-0.36630138754844666,0.8175804018974304,0.4530211389064789,0.9560414552688599,-0.899009108543396,0.9767754673957825,0.36742132902145386,0.9410068392753601,-0.48186859488487244,0.8784567713737488,0.574730634689331,0.670782744884491,-0.10555485635995865,0.9980968236923218,0.5195021629333496,0.6966041922569275,0.10554777085781097,0.9977841973304749,0.6030629277229309,0.8588143587112427,-0.28244274854660034,0.7763266563415527,0.5324910283088684,0.8721193671226501,0.03343445807695389,0.5265522003173828,0.677405834197998,0.8294191956520081,0.15082970261573792,0.8277645707130432,0.6115331053733826,0.8257163763046265,0.4901887774467468,0.45205625891685486
0.40804123878479004,0.7716739773750305,-0.635452151298523,0.9996660351753235,0.49774473905563354,0.7132605910301208,-0.6435717940330505,0.9991801977157593,0.39201778173446655,0.721501886844635,-0.3733454644680023,0.9996827840805054,0.5004643201828003,0.8391361236572266,-0.7419053316116333,0.9827280044555664,0.3748435974121094,0.8246026635169983,-0.3432568311691284,0.8336274027824402,0.44925031065940857,0.9553382396697998,-0.8328517079353333,0.9788244366645813,0.365494966506958,0.939273476600647,-0.4705531597137451,0.8899829983711243,0.5668728947639465,0.6847416162490845,-0.10180531442165375,0.9982837438583374,0.5116522908210754,0.7075240612030029,0.10182241350412369,0.9979993104934692,0.6047280430793762,0.8634575605392456,-0.2742294371128082,0.7935152053833008,0.5388684868812561,0.885597288608551,0.03485638648271561,0.5482271313667297,0.6784345507621765,0.8324819803237915,0.1290045976638794,0.8308605551719666,0.6032766103744507,0.8262342810630798,0.45726004242897034,0.4316113293170929
0.4075787663459778,0.7632291316986084,-0.7439293265342712,0.9996972680091858,0.48692646622657776,0.7118187546730042,-0.6294776201248169,0.9992128014564514,0.3795246481895447,0.7360212802886963,-0.38387998938560486,0.9997004270553589,0.49767404794692993,0.8322646617889404,-0.6970490217208862,0.9835999011993408,0.36530357599258423,0.8282327055931091,-0.3382299244403839,0.843773365020752,0.44976115226745605,0.9530823826789856,-0.8077051043510437,0.9806835055351257,0.3652969002723694,0.9401496648788452,-0.46018195152282715,0.8998022675514221,0.5549708604812622,0.6962664723396301,-0.09683309495449066,0.9984411597251892,0.5086296200752258,0.7221813797950745,0.09690263867378235,0.9981781840324402,0.6005223989486694,0.8667212128639221,-0.23176276683807373,0.8012366890907288,0.5546427965164185,0.9173853993415833,0.027225185185670853,0.5664843916893005,0.6704985499382019,0.8297384977340698,0.16763967275619507,0.8311774730682373,0.6159349679946899,0.8316522240638733,0.4294533133506775,0.42082127928733826
0.4001855254173279,0.7614436745643616,-0.7569578886032104,0.9997209310531616,0.47445911169052124,0.7099875807762146,-0.5893338918685913,0.999197781085968,0.35948365926742554,0.7376906275749207,-0.37382495403289795,0.999701738357544,0.4978589117527008,0.8326702117919922,-0.6001793146133423,0.9837696552276611,0.35343414545059204,0.8283803462982178,-0.306382954120636,0.8477436900138855,0.4484490752220154,0.9543921947479248,-0.6942353844642639,0.9821739196777344,0.3646543622016907,0.9378074407577515,-0.4215424954891205,0.9074279069900513,0.5349792838096619,0.7020518183708191,-0.08969876915216446,0.998559296131134,0.4915699064731598,0.731222927570343,0.08970537036657333,0.9983013868331909,0.5896490216255188,0.8606520891189575,-0.23954398930072784,0.8064284920692444,0.5581368207931519,0.9220098257064819,0.013619949109852314,0.5814337730407715,0.6647297143936157,0.8312157988548279,0.14462190866470337,0.8269583582878113,0.6181491017341614,0.838068425655365,0.3879104554653168,0.40809375047683716
0.393349826335907,0.7523496747016907,-0.8167694807052612,0.9997420907020569,0.46612709760665894,0.711687445640564,-0.6080008149147034,0.9992254972457886,0.3491995632648468,0.7489776611328125,-0.4317227005958557,0.999683141708374,0.4957076907157898,0.840321958065033,-0.6192658543586731,0.9834778308868408,0.3515177071094513,0.8355297446250916,-0.3600231111049652,0.8559632897377014,0.452038049697876,0.9556787610054016,-0.7139936089515686,0.9829772114753723,0.3640093207359314,0.9394954442977905,-0.4795064330101013,0.9145996570587158,0.5233756303787231,0.7110471129417419,-0.07328544557094574,0.9986951351165771,0.47526997327804565,0.738516628742218,0.07340937107801437,0.9984073638916016,0.5819321274757385,0.8547171950340271,-0.31080466508865356,0.8224688768386841,0.5575506091117859,0.9107034206390381,0.04601059854030609,0.609455943107605,0.6660906672477722,0.8379743099212646,0.0525662899017334,0.8380472660064697,0.57017982006073,0.836217999458313,0.5027955770492554,0.39403653144836426
0.39979463815689087,0.7472674250602722,-0.816572368144989,0.9997590184211731,0.4620693325996399,0.71101313829422,-0.5838337540626526,0.9991097450256348,0.34073856472969055,0.755601167678833,-0.4312577247619629,0.9996157884597778,0.4915943741798401,0.8328958749771118,-0.5620847940444946,0.9763217568397522,0.3424592912197113,0.8373941779136658,-0.3752405047416687,0.855543851852417,0.4525015354156494,0.9540535807609558,-0.6390816569328308,0.9816703796386719,0.36515599489212036,0.935792863368988,-0.49272769689559937,0.9185182452201843,0.5009192824363708,0.6973207592964172,-0.055860232561826706,0.9988201260566711,0.4738929867744446,0.7459587454795837,0.05583251267671585,0.9985296726226807,0.5470762252807617,0.8131265640258789,-0.3865843415260315,0.8353005647659302,0.5625059008598328,0.9169725179672241,0.0009047033381648362,0.6407082080841064,0.6597080230712891,0.8382577300071716,-0.10888292640447617,0.8507198691368103,0.5725054144859314,0.8055647015571594,0.49813541769981384,0.3782275915145874
0.39078423380851746,0.7468534708023071,-0.8596178293228149,0.9997636675834656,0.451328843832016,0.7182303071022034,-0.6188734173774719,0.9989809989929199,0.33068543672561646,0.7476295232772827,-0.4796455502510071,0.9995536208152771,0.48508232831954956,0.8311826586723328,-0.6125655770301819,0.9750444889068604,0.33022281527519226,0.8385307788848877,-0.45345133543014526,0.861952543258667,0.4509948790073395,0.9533376097679138,-0.6941641569137573,0.9819872379302979,0.3656177520751953,0.9333029389381409,-0.58658367395401,0.9243211150169373,0.48700064420700073,0.7032470703125,-0.059273701161146164,0.998930037021637,0.453852117061615,0.7497038245201111,0.059228140860795975,0.9986472129821777,0.5504485368728638,0.8128946423530579,-0.21551823616027832,0.8490940928459167,0.5488422513008118,0.8998332619667053,0.051443904638290405,0.6700841188430786,0.6563957929611206,0.837936282157898,0.08151999115943909,0.8626295924186707,0.5835100412368774,0.8301420211791992,0.551193356513977,0.37051334977149963
0.395553320646286,0.7360522150993347,-0.8982794880867004,0.9997703433036804,0.4438875615596771,0.7140703201293945,-0.6708554029464722,0.999006450176239,0.3266330659389496,0.7541844248771667,-0.5113707184791565,0.9995139241218567,0.48432525992393494,0.829255998134613,-0.64499431848526,0.9740762114524841,0.3180284798145294,0.8460224270820618,-0.4860087037086487,0.8585264086723328,0.45258885622024536,0.954053521156311,-0.703464686870575,0.9807897210121155,0.36707979440689087,0.9333206415176392,-0.6243830919265747,0.9216305613517761,0.4761294424533844,0.713702380657196,-0.06091643124818802,0.999031126499176,0.44168901443481445,0.7659617066383362,0.060927920043468475,0.9987407922744751,0.5573909282684326,0.8022753596305847,-0.08710061758756638,0.8610617518424988,0.5378356575965881,0.8915132880210876,0.15417030453681946,0.6969720125198364,0.6570569276809692,0.8375920653343201,0.20880046486854553,0.8737930655479431,0.5699068307876587,0.8336830735206604,0.696355402469635,0.3551512360572815
