0.671507716178894,0.27310672402381897,-0.2709311544895172,0.9999536275863647,0.720521867275238,0.3386704623699188,-0.10634801536798477,0.9999802112579346,0.64262855052948,0.3428986370563507,-0.08149401843547821,0.9997417330741882,0.7289130091667175,0.4192153811454773,-0.07313206791877747,0.9949923157691956,0.6263684630393982,0.41786304116249084,-0.03282487019896507,0.8823042511940002,0.7348438501358032,0.49486473202705383,-0.17881183326244354,0.991973876953125,0.6197586059570312,0.48525092005729675,-0.10990293323993683,0.9025357961654663,0.7011035680770874,0.495217889547348,-0.008861251175403595,0.9995282292366028,0.6573196053504944,0.4918217957019806,0.008819429203867912,0.9993331432342529,0.6987870931625366,0.6133297681808472,-0.023549731820821762,0.7800381183624268,0.6518078446388245,0.6094735860824585,-0.011059561744332314,0.7358394861221313,0.7028518915176392,0.7070121765136719,0.1559286266565323,0.7436472177505493,0.6691036224365234,0.7104427218437195,0.16853110492229462,0.7349239587783813
0.6716514825820923,0.26997748017311096,-0.2563234865665436,0.9999566674232483,0.7213106751441956,0.3362235724925995,-0.09859400242567062,0.9999794960021973,0.6426767110824585,0.3410385251045227,-0.07065029442310333,0.9997578263282776,0.729381263256073,0.4166108965873718,-0.07339728623628616,0.994623064994812,0.6268311738967896,0.4174274802207947,-0.021294916048645973,0.8906686305999756,0.7355996370315552,0.49245914816856384,-0.17539723217487335,0.9915804266929626,0.6196192502975464,0.48459821939468384,-0.097440205514431,0.9081525802612305,0.701728105545044,0.49512147903442383,-0.008192617446184158,0.9995349049568176,0.6576586365699768,0.4918621778488159,0.008162308484315872,0.9993619322776794,0.6998128294944763,0.6138678789138794,-0.020766660571098328,0.7878111004829407,0.6511849761009216,0.609305739402771,-0.018246328458189964,0.754968523979187,0.700711727142334,0.7060490846633911,0.16256491839885712,0.7513172030448914,0.6697269678115845,0.7102380394935608,0.16391511261463165,0.7498767375946045
0.6715788841247559,0.2664661407470703,-0.2522736191749573,0.9999594688415527,0.7222059965133667,0.33363640308380127,-0.10181982815265656,0.9999801516532898,0.6428569555282593,0.33909639716148376,-0.062138866633176804,0.9997727274894714,0.7311005592346191,0.4143145680427551,-0.08311842381954193,0.9945989847183228,0.6272562146186829,0.4165237247943878,-0.009069724008440971,0.8972466588020325,0.7365373969078064,0.48940855264663696,-0.19391080737113953,0.9915620684623718,0.6194270849227905,0.48426252603530884,-0.08462078869342804,0.9123091697692871,0.703335165977478,0.4951181709766388,-0.00846609752625227,0.9995532631874084,0.6579304933547974,0.49187472462654114,0.008439136669039726,0.9993887543678284,0.7013779878616333,0.6158325672149658,-0.024170350283384323,0.7998507022857666,0.6490100026130676,0.6091469526290894,-0.02562621794641018,0.7742093205451965,0.7022391557693481,0.7129266262054443,0.15259520709514618,0.764765202999115,0.6691049933433533,0.7107633948326111,0.16107460856437683,0.7650431990623474
0.6716014742851257,0.26329681277275085,-0.24895091354846954,0.9999614953994751,0.7232878804206848,0.33063390851020813,-0.10128308832645416,0.999980092048645,0.6428766846656799,0.3367374837398529,-0.0607418417930603,0.9997841119766235,0.7312164902687073,0.4117598831653595,-0.08471108227968216,0.9942169189453125,0.6274946331977844,0.41530364751815796,-0.010083412751555443,0.9016608595848083,0.7369091510772705,0.48642489314079285,-0.1927017867565155,0.991142213344574,0.6198563575744629,0.4839824438095093,-0.08243079483509064,0.9143301248550415,0.7038041353225708,0.49495869874954224,-0.008698824793100357,0.9995644092559814,0.658117413520813,0.49187442660331726,0.008669914677739143,0.9994136691093445,0.702663779258728,0.6163719892501831,-0.03329695016145706,0.8110520839691162,0.6474367380142212,0.6090307235717773,-0.027806412428617477,0.7917783260345459,0.7053784132003784,0.7111297249794006,0.16388224065303802,0.7761919498443604,0.6665130853652954,0.7110502123832703,0.1680065095424652,0.7807676196098328
0.6712788939476013,0.25848326086997986,-0.24065053462982178,0.999963104724884,0.7234846353530884,0.32682278752326965,-0.10089709609746933,0.9999803900718689,0.6425625681877136,0.33515411615371704,-0.04871626943349838,0.9997929334640503,0.731930136680603,0.4074321985244751,-0.09055104851722717,0.994158923625946,0.6278297901153564,0.41451776027679443,0.00527215376496315,0.9050225019454956,0.736952543258667,0.48128896951675415,-0.20120732486248016,0.9910424947738647,0.6201264262199402,0.4832008481025696,-0.0705588087439537,0.9176760911941528,0.7039318084716797,0.4949672818183899,-0.013774467632174492,0.9995863437652588,0.6581002473831177,0.4918937683105469,0.013711357489228249,0.9994434714317322,0.7030515670776367,0.617900013923645,-0.042421165853738785,0.823607861995697,0.6462191939353943,0.6096460819244385,-0.025053709745407104,0.8083348870277405,0.7070986032485962,0.7125784754753113,0.15658587217330933,0.7899431586265564,0.6631401181221008,0.7112547159194946,0.18105804920196533,0.7963321208953857
0.6703226566314697,0.2564269006252289,-0.24074149131774902,0.9999640583992004,0.7235887050628662,0.32391902804374695,-0.10487581789493561,0.999979555606842,0.6424239277839661,0.3336954712867737,-0.047315068542957306,0.9997970461845398,0.7325688600540161,0.4049557149410248,-0.10513292253017426,0.993962287902832,0.6284584403038025,0.4140027165412903,0.005385342985391617,0.9058339595794678,0.7369067072868347,0.4786085784435272,-0.2158767729997635,0.990737795829773,0.6197394132614136,0.48194190859794617,-0.06982569396495819,0.918899655342102,0.7039739489555359,0.49450379610061646,-0.0168746430426836,0.9995949268341064,0.6580892205238342,0.4911455512046814,0.016816146671772003,0.9994670152664185,0.7028262615203857,0.6181174516677856,-0.0448673740029335,0.8337600827217102,0.6453066468238831,0.6095244288444519,-0.022295910865068436,0.8233235478401184,0.7045822143554688,0.7115461230278015,0.16376949846744537,0.8014641404151917,0.6623495817184448,0.7120226621627808,0.18667425215244293,0.8110849261283875
0.6686203479766846,0.2546224892139435,-0.2334379255771637,0.9999643564224243,0.7235090732574463,0.31955987215042114,-0.10369814932346344,0.9999789595603943,0.6424140930175781,0.3316454589366913,-0.03458244353532791,0.9997957348823547,0.7333296537399292,0.4021241366863251,-0.11075271666049957,0.9939061403274536,0.629327654838562,0.4131113290786743,0.014926073141396046,0.9048494696617126,0.7368568181991577,0.4752976596355438,-0.22821037471294403,0.9908127188682556,0.6194031834602356,0.48079532384872437,-0.06975840032100677,0.9199519753456116,0.7039865255355835,0.4941331744194031,-0.017706075683236122,0.9996047019958496,0.6578582525253296,0.49105867743492126,0.017664823681116104,0.9994946718215942,0.7026917934417725,0.6181119084358215,-0.04367491602897644,0.8443983793258667,0.6448948383331299,0.6096017956733704,-0.026718411594629288,0.838444709777832,0.702235758304596,0.707599937915802,0.1845702975988388,0.8120663166046143,0.6624096632003784,0.7160152792930603,0.17848679423332214,0.82624351978302
0.6666331887245178,0.2527923285961151,-0.23126903176307678,0.9999633431434631,0.7233467102050781,0.31754347681999207,-0.1039707288146019,0.9999788403511047,0.6422551870346069,0.32920965552330017,-0.026269886642694473,0.9997917413711548,0.7335280776023865,0.39946669340133667,-0.1123223677277565,0.9939102530479431,0.6295529007911682,0.4115790128707886,0.033626899123191833,0.9030642509460449,0.7366486191749573,0.4743722379207611,-0.22914204001426697,0.9909107685089111,0.6190148591995239,0.47915834188461304,-0.04773561283946037,0.9208976626396179,0.7039417028427124,0.4938708245754242,-0.021219465881586075,0.9996152520179749,0.6573508381843567,0.49072426557540894,0.02120370976626873,0.9995103478431702,0.7016223669052124,0.6194677352905273,-0.047920111566782,0.8530919551849365,0.6441290974617004,0.6095321178436279,-0.015872936695814133,0.8507636189460754,0.6994636058807373,0.7074365019798279,0.17797107994556427,0.8204604983329773,0.6563760042190552,0.716252863407135,0.19942937791347504,0.838222324848175
0.6639662384986877,0.2486361563205719,-0.2322172373533249,0.9999645948410034,0.7232669591903687,0.3171921670436859,-0.10426677763462067,0.9999783039093018,0.6410254836082458,0.3282693326473236,-0.026971373707056046,0.9997922778129578,0.7336149215698242,0.3991767466068268,-0.1105939969420433,0.9939437508583069,0.629473090171814,0.4105210602283478,0.03322902321815491,0.9014458656311035,0.7355226874351501,0.47367754578590393,-0.22545865178108215,0.9909303188323975,0.6179338097572327,0.47895747423171997,-0.050474606454372406,0.9198104739189148,0.7022329568862915,0.4935903251171112,-0.020874740555882454,0.9996140003204346,0.6551438570022583,0.4898228049278259,0.020814495161175728,0.9995219707489014,0.6988450288772583,0.6191185712814331,-0.04644212871789932,0.8618010878562927,0.6440310478210449,0.6099270582199097,-0.017046939581632614,0.8629281520843506,0.6765583753585815,0.7070444226264954,0.1905534416437149,0.8296211957931519,0.651957631111145,0.7184911370277405,0.18805727362632751,0.8506492376327515
0.6603289842605591,0.2474217265844345,-0.21627140045166016,0.9999642968177795,0.7209448218345642,0.31499040126800537,-0.09947799146175385,0.9999783039093018,0.6396883726119995,0.3269672393798828,-0.011667931452393532,0.9997957944869995,0.7327231764793396,0.39938801527023315,-0.10759036242961884,0.9938522577285767,0.6291439533233643,0.41025310754776,0.05545449256896973,0.900872528553009,0.7335573434829712,0.47284919023513794,-0.2194664478302002,0.9907925724983215,0.6164305210113525,0.4791247546672821,-0.024609798565506935,0.9200648069381714,0.7016057968139648,0.49348530173301697,-0.0194532610476017,0.9996217489242554,0.6537201404571533,0.4898069202899933,0.019434893503785133,0.9995235204696655,0.69877028465271,0.6189448833465576,-0.04563216120004654,0.8702517151832581,0.6434270739555359,0.6115434169769287,-0.009188249707221985,0.873265266418457,0.6836777329444885,0.7118454575538635,0.17599882185459137,0.8399286866188049,0.6464442610740662,0.7211306095123291,0.18626528978347778,0.8607315421104431
0.6568317413330078,0.24660423398017883,-0.18684644997119904,0.9999613761901855,0.7190390825271606,0.3133579194545746,-0.08979370445013046,0.9999770522117615,0.6381911039352417,0.3259432017803192,0.00583800021559,0.9997943043708801,0.7319648265838623,0.39804646372795105,-0.10020656883716583,0.9937266707420349,0.6283081769943237,0.4094275236129761,0.06897793710231781,0.8962571024894714,0.7301626205444336,0.47309410572052,-0.20492184162139893,0.9905825257301331,0.6157211661338806,0.4793015122413635,-0.013305041007697582,0.9194899201393127,0.7002575993537903,0.49253541231155396,-0.018870938569307327,0.9995951652526855,0.6522892713546753,0.4893260896205902,0.018861720338463783,0.9994927644729614,0.6970098614692688,0.6180819869041443,-0.04853294789791107,0.8723609447479248,0.6438497304916382,0.6118773818016052,-0.00939163751900196,0.8784265518188477,0.6782222390174866,0.71409672498703,0.1294742226600647,0.8410894274711609,0.646204948425293,0.7247115969657898,0.14848127961158752,0.8647611737251282
0.6536965370178223,0.24669195711612701,-0.19965746998786926,0.9999589323997498,0.716591477394104,0.31190013885498047,-0.08811055123806,0.999973475933075,0.6359635591506958,0.3268887400627136,-0.0019018303137272596,0.9997960925102234,0.7298223972320557,0.3978460133075714,-0.08912153542041779,0.9932430982589722,0.6268160343170166,0.4105288088321686,0.06344325095415115,0.8853040337562561,0.7262278199195862,0.4731805920600891,-0.18469414114952087,0.9895656704902649,0.6150704622268677,0.48136329650878906,-0.015028521418571472,0.9120121002197266,0.6988985538482666,0.4917212426662445,-0.017912384122610092,0.9995326995849609,0.6516095399856567,0.48891106247901917,0.017960770055651665,0.9994731545448303,0.695163905620575,0.6156365275382996,-0.036340538412332535,0.8734162449836731,0.644069492816925,0.611987829208374,-0.018434803932905197,0.8846794962882996,0.6745325326919556,0.7141351699829102,0.12513330578804016,0.8435027003288269,0.6433132886886597,0.7328969836235046,0.09450892359018326,0.8718183636665344
0.6496009826660156,0.24691078066825867,-0.20938637852668762,0.9999558925628662,0.7142921090126038,0.3114762008190155,-0.09096313267946243,0.9999690651893616,0.6345288753509521,0.3266761600971222,-0.0022236730437725782,0.9998067617416382,0.7253963351249695,0.39757490158081055,-0.088727205991745,0.9919201135635376,0.624933123588562,0.41122427582740784,0.04839690029621124,0.8794084787368774,0.7225130796432495,0.47310957312583923,-0.17770883440971375,0.9870060086250305,0.613652765750885,0.4836016595363617,-0.0262378491461277,0.9059561491012573,0.6965538859367371,0.4889747202396393,-0.007510415278375149,0.9994877576828003,0.6500523686408997,0.486763060092926,0.007535300217568874,0.9994789361953735,0.694261908531189,0.6086364984512329,-0.019576214253902435,0.8676567673683167,0.6442750096321106,0.6114825010299683,-0.04630827158689499,0.8906753063201904,0.6772822141647339,0.714546799659729,0.12916170060634613,0.843135416507721,0.6387381553649902,0.7378472089767456,0.057308536022901535,0.8785290122032166
0.6449146270751953,0.24659624695777893,-0.20031890273094177,0.9999538660049438,0.7114840745925903,0.309881329536438,-0.0750761553645134,0.9999685287475586,0.6309832334518433,0.32544252276420593,-0.007942156866192818,0.9998151063919067,0.7230302095413208,0.3974657952785492,-0.07223337888717651,0.9911479949951172,0.6224401593208313,0.41145890951156616,0.050662316381931305,0.877497136592865,0.7202267050743103,0.4734826683998108,-0.17276686429977417,0.9856905937194824,0.6118651032447815,0.4879336953163147,-0.02208172157406807,0.9027221202850342,0.6952789425849915,0.4881606101989746,-0.005288960412144661,0.9994675517082214,0.6482858061790466,0.4866583049297333,0.0053102425299584866,0.9994601011276245,0.6927198171615601,0.6080744862556458,-0.04038042575120926,0.85508131980896,0.6442912220954895,0.6125275492668152,-0.042607974261045456,0.8889030814170837,0.6742780208587646,0.7169314622879028,0.10447990894317627,0.8305598497390747,0.6366196870803833,0.7386513948440552,0.08324173092842102,0.8750277757644653
0.6405168771743774,0.24737684428691864,-0.16974876821041107,0.999952495098114,0.7089288830757141,0.30899718403816223,-0.07507052272558212,0.9999673962593079,0.629290759563446,0.3243619203567505,0.019274208694696426,0.9998241066932678,0.7218157052993774,0.3976001441478729,-0.078956738114357,0.9907572269439697,0.6210437417030334,0.41160422563552856,0.08233267068862915,0.8713749051094055,0.7172666788101196,0.4735313057899475,-0.17958490550518036,0.9852291941642761,0.6104327440261841,0.48949214816093445,0.006343679968267679,0.9000820517539978,0.6933950185775757,0.48702341318130493,-0.009304327890276909,0.9994486570358276,0.64633709192276,0.48645538091659546,0.009383336640894413,0.9994763731956482,0.6915830373764038,0.6050523519515991,-0.04158282279968262,0.8446570634841919,0.6438224911689758,0.6127082705497742,-0.046211712062358856,0.8895818591117859,0.6769164204597473,0.7161857485771179,0.10689304023981094,0.8216350078582764,0.6360689401626587,0.739709734916687,0.061329055577516556,0.8771646618843079
0.6367420554161072,0.2473078817129135,-0.18612037599086761,0.9999541640281677,0.7061234712600708,0.3075034022331238,-0.07800425589084625,0.9999684691429138,0.626227080821991,0.32484307885169983,0.00477561354637146,0.9998352527618408,0.72028648853302,0.39766132831573486,-0.08092851936817169,0.990809440612793,0.6177259087562561,0.415200412273407,0.06749765574932098,0.868380069732666,0.7136334180831909,0.47467178106307983,-0.1830073595046997,0.9856390953063965,0.6073241829872131,0.49475857615470886,-0.009670758619904518,0.8982524871826172,0.691733717918396,0.4872729480266571,-0.004493129439651966,0.9994499087333679,0.6443973779678345,0.48689597845077515,0.004541162401437759,0.9995060563087463,0.690204918384552,0.6056512594223022,-0.011374437250196934,0.843344509601593,0.64311683177948,0.613451361656189,-0.06340207159519196,0.8965287208557129,0.677571713924408,0.7156873941421509,0.16978587210178375,0.823232889175415,0.6346220970153809,0.7433379292488098,0.03579721599817276,0.8845070004463196
0.6311247944831848,0.2472255676984787,-0.17803026735782623,0.9999555945396423,0.7023152112960815,0.3058586120605469,-0.07918654382228851,0.9999692440032959,0.6215205788612366,0.32452017068862915,0.014446457847952843,0.9998401403427124,0.7184080481529236,0.397222101688385,-0.08228304237127304,0.9911273717880249,0.6133008599281311,0.41571956872940063,0.07329223304986954,0.864133358001709,0.7106989026069641,0.47544124722480774,-0.1797516644001007,0.9863883256912231,0.6049946546554565,0.4964942932128906,-0.009114181622862816,0.8999981880187988,0.6874386072158813,0.48745107650756836,-0.013895323500037193,0.9994275569915771,0.640215277671814,0.4871295094490051,0.01392851211130619,0.9995076656341553,0.6878643035888672,0.6058939099311829,-0.02536706067621708,0.8402593731880188,0.6416378617286682,0.6147110462188721,-0.029582852497696877,0.8977965116500854,0.6780049204826355,0.7161730527877808,0.13960178196430206,0.8194876313209534,0.6372692584991455,0.7440996766090393,0.07496664673089981,0.8871591091156006
0.626120388507843,0.24687068164348602,-0.17955133318901062,0.9999577403068542,0.6987487077713013,0.30553048849105835,-0.0822395533323288,0.9999696612358093,0.6176926493644714,0.3238671123981476,0.018701951950788498,0.9998444318771362,0.7145264148712158,0.39734596014022827,-0.08329819142818451,0.9914953112602234,0.6088197231292725,0.41706135869026184,0.0759984701871872,0.8619707822799683,0.708109438419342,0.4761919379234314,-0.17094911634922028,0.9870487451553345,0.6003624200820923,0.49752241373062134,-0.011475867591798306,0.9027841687202454,0.6827170252799988,0.48749497532844543,-0.022256523370742798,0.999413788318634,0.6353517174720764,0.4876590967178345,0.02230476588010788,0.9995108842849731,0.6849425435066223,0.6068452596664429,-0.03838862106204033,0.8416918516159058,0.6397162079811096,0.6177502274513245,-0.012889345176517963,0.899648904800415,0.6785539388656616,0.7200984358787537,0.12074382603168488,0.8199256062507629,0.6375035047531128,0.7440166473388672,0.08196748793125153,0.8908663988113403
0.6192062497138977,0.2454441338777542,-0.18628087639808655,0.999956488609314,0.6935742497444153,0.3039548993110657,-0.10715345293283463,0.9999687671661377,0.612573504447937,0.3230612576007843,0.015294402837753296,0.9998459815979004,0.7090505361557007,0.39661434292793274,-0.10363427549600601,0.9916618466377258,0.6046928763389587,0.41741943359375,0.07649128139019012,0.856913685798645,0.7043818235397339,0.47622478008270264,-0.17537999153137207,0.9873239994049072,0.5961204767227173,0.4985825717449188,-0.011005790904164314,0.9050174951553345,0.6781541109085083,0.4881018400192261,-0.02920367941260338,0.9993937611579895,0.6309535503387451,0.4896782636642456,0.029242387041449547,0.9995146989822388,0.6834325790405273,0.611309289932251,-0.03839999437332153,0.8516513705253601,0.6353861093521118,0.6214683651924133,0.008627340197563171,0.9061453342437744,0.6847977638244629,0.7193336486816406,0.1294582188129425,0.829558253288269,0.6363986134529114,0.745203971862793,0.1326572448015213,0.8984447121620178
0.6141729354858398,0.24439603090286255,-0.22069063782691956,0.9999585747718811,0.6887971758842468,0.30081477761268616,-0.1262788474559784,0.999968945980072,0.6073620319366455,0.32211834192276,-0.006596747785806656,0.9998539090156555,0.7040707468986511,0.39506232738494873,-0.11091675609350204,0.9920439720153809,0.6005999445915222,0.4171161949634552,0.0617859847843647,0.8557692766189575,0.701611340045929,0.4760116934776306,-0.1755066066980362,0.9878923296928406,0.5900148749351501,0.49930843710899353,-0.02415432408452034,0.9059528708457947,0.6737523674964905,0.488190233707428,-0.026108527556061745,0.9993909001350403,0.626557469367981,0.48967471718788147,0.026142094284296036,0.9995450377464294,0.6776989698410034,0.6121391654014587,-0.0068986676633358,0.859025776386261,0.6320868134498596,0.6233513951301575,0.0010764960898086429,0.9131653904914856,0.6846166849136353,0.7119208574295044,0.20675043761730194,0.8348838686943054,0.6349395513534546,0.7480983138084412,0.08686298131942749,0.9059473276138306
0.6077433824539185,0.2431754320859909,-0.24397344887256622,0.9999611973762512,0.6833898425102234,0.29799363017082214,-0.1612938642501831,0.9999695420265198,0.6028632521629333,0.3216935992240906,-0.022396845743060112,0.9998590350151062,0.7009705305099487,0.3931426703929901,-0.15137402713298798,0.9926000237464905,0.5960310697555542,0.4170612096786499,0.04852611571550369,0.8520978689193726,0.698009192943573,0.4756822884082794,-0.21840700507164001,0.9886929988861084,0.5839158296585083,0.49858158826828003,-0.03728660196065903,0.9079509377479553,0.6678273677825928,0.48681017756462097,-0.030966192483901978,0.9993728995323181,0.6215493679046631,0.48837533593177795,0.03097192570567131,0.9995632171630859,0.6692456007003784,0.6121240854263306,-0.014815379865467548,0.868392825126648,0.6278163194656372,0.6233008503913879,0.0038905167020857334,0.9190129041671753,0.6820216774940491,0.7089074850082397,0.18585917353630066,0.8437290787696838,0.6329609155654907,0.7507684826850891,0.10688573122024536,0.9129753708839417
0.5996640920639038,0.2435196042060852,-0.2378377914428711,0.9999606609344482,0.6797108054161072,0.29557767510414124,-0.1719839721918106,0.9999697804450989,0.6002210378646851,0.31791171431541443,-0.005016739945858717,0.9998616576194763,0.696231484413147,0.3910992741584778,-0.17154085636138916,0.993066668510437,0.592029869556427,0.4124388098716736,0.06890290230512619,0.839749813079834,0.6945749521255493,0.47409409284591675,-0.23009447753429413,0.9893301129341125,0.5784828066825867,0.4978375732898712,-0.012891707010567188,0.9073359370231628,0.6608403921127319,0.48316657543182373,-0.041158292442560196,0.9993194341659546,0.6164258718490601,0.48324882984161377,0.041184112429618835,0.9995718002319336,0.6596531867980957,0.6105106472969055,-0.03803285211324692,0.8749132752418518,0.6243855357170105,0.6227400898933411,0.01323377899825573,0.9219369888305664,0.6776238679885864,0.70750492811203,0.17239774763584137,0.8458961248397827,0.6318079233169556,0.7524012327194214,0.11513588577508926,0.917921781539917
0.592837393283844,0.24377749860286713,-0.19513629376888275,0.9999625086784363,0.6756117343902588,0.2925683259963989,-0.16613009572029114,0.9999713897705078,0.5963956713676453,0.3157370388507843,0.022893590852618217,0.9998692870140076,0.6914211511611938,0.38921648263931274,-0.17340293526649475,0.9935733675956726,0.5876120924949646,0.4107131063938141,0.09268224984407425,0.8296973705291748,0.6900148987770081,0.4727882146835327,-0.23231346905231476,0.9901219606399536,0.5730313062667847,0.4955979585647583,0.00891209952533245,0.9094341397285461,0.6565476655960083,0.4806331694126129,-0.048054203391075134,0.999343752861023,0.6128146648406982,0.48190680146217346,0.048074543476104736,0.9996034502983093,0.6514038443565369,0.6072549223899841,-0.05500737950205803,0.8839095234870911,0.6210999488830566,0.6225916743278503,0.015655582770705223,0.9256747364997864,0.6675012707710266,0.7011485695838928,0.1794927716255188,0.8512133359909058,0.6306756734848022,0.7532204985618591,0.10839251428842545,0.9236369132995605
0.5870267152786255,0.2446739673614502,-0.19793877005577087,0.9999629855155945,0.6700310111045837,0.2905314266681671,-0.19131676852703094,0.999973475933075,0.5941230058670044,0.3142373263835907,0.03101200796663761,0.9998753070831299,0.6856548190116882,0.3874097466468811,-0.20777444541454315,0.9940736293792725,0.5839735865592957,0.409619003534317,0.1035517081618309,0.8152928948402405,0.6847079396247864,0.4717642366886139,-0.26173242926597595,0.9908153414726257,0.5664016008377075,0.4918028712272644,0.017350060865283012,0.9103495478630066,0.6504324078559875,0.4784052073955536,-0.06419063359498978,0.9993860125541687,0.6087175011634827,0.4798889756202698,0.06421758234500885,0.9996346831321716,0.6442893147468567,0.6060038208961487,-0.08109211176633835,0.8929832577705383,0.6182219386100769,0.6215172410011292,0.048764992505311966,0.9267777800559998,0.6665315628051758,0.7021017074584961,0.1412656158208847,0.8598533272743225,0.6306434273719788,0.7553521990776062,0.12894949316978455,0.9286351799964905
0.5821204781532288,0.2451162338256836,-0.1783614158630371,0.9999605417251587,0.6667575240135193,0.2878766357898712,-0.18975630402565002,0.9999755024909973,0.5911470651626587,0.3132108151912689,0.05648452043533325,0.9998779892921448,0.6816921830177307,0.3854237198829651,-0.21800406277179718,0.994532585144043,0.5797587037086487,0.4069162607192993,0.12970523536205292,0.7974504828453064,0.6802049875259399,0.47058117389678955,-0.2746674716472626,0.9914060235023499,0.5614835023880005,0.4868083894252777,0.04087021201848984,0.909839391708374,0.6467182636260986,0.47700437903404236,-0.07487480342388153,0.9994218945503235,0.6050571203231812,0.4791501760482788,0.07492494583129883,0.9996591806411743,0.6378814578056335,0.6028806567192078,-0.08884546905755997,0.9007753729820251,0.6159810423851013,0.6191283464431763,0.06617014110088348,0.9212779402732849,0.6645497679710388,0.7029722929000854,0.12041070312261581,0.8677036166191101,0.6307416558265686,0.75417160987854,0.15326279401779175,0.930720329284668
0.5757917761802673,0.24611292779445648,-0.15096136927604675,0.9999473690986633,0.6618404388427734,0.2859516739845276,-0.19006426632404327,0.9999774098396301,0.5874156355857849,0.31251591444015503,0.08351074159145355,0.9998785257339478,0.6766727566719055,0.38478681445121765,-0.2288953959941864,0.9949367642402649,0.578559160232544,0.40588080883026123,0.1607063263654709,0.7736927270889282,0.6742295622825623,0.4691797196865082,-0.2847772240638733,0.9917140603065491,0.5565907955169678,0.48318612575531006,0.0761532112956047,0.9079617261886597,0.6398527026176453,0.4750079810619354,-0.09357985854148865,0.9994457364082336,0.6002459526062012,0.4774490296840668,0.09364618360996246,0.9996707439422607,0.630695641040802,0.6020944714546204,-0.11757767200469971,0.9068536162376404,0.6129524111747742,0.6176084280014038,0.08961831778287888,0.8914577960968018,0.6625134348869324,0.7045575380325317,0.027011331170797348,0.8771010637283325,0.6323198080062866,0.7534671425819397,0.1889672875404358,0.9272141456604004
0.5703922510147095,0.24629804491996765,-0.14542558789253235,0.9999423623085022,0.657295823097229,0.28363466262817383,-0.20067064464092255,0.9999794363975525,0.5841361880302429,0.31237828731536865,0.08325457572937012,0.9998790621757507,0.6722787618637085,0.38253751397132874,-0.24592967331409454,0.9953374862670898,0.576028048992157,0.40616971254348755,0.1608114391565323,0.7576196193695068,0.6682595610618591,0.4681417644023895,-0.3143649995326996,0.9920024275779724,0.5504135489463806,0.4791283905506134,0.07924763858318329,0.9081352353096008,0.6366426944732666,0.47310391068458557,-0.10650496184825897,0.9994662404060364,0.5979721546173096,0.4755397439002991,0.10650056600570679,0.9996481537818909,0.6229684948921204,0.6014779806137085,-0.14535820484161377,0.9134803414344788,0.6106163263320923,0.6123533248901367,0.11005397140979767,0.8461076617240906,0.6612449884414673,0.7176808714866638,-0.08299975097179413,0.8877772092819214,0.6319896578788757,0.7495425343513489,0.1817367523908615,0.9127516150474548
0.566421389579773,0.2463321089744568,-0.12389598786830902,0.9999344348907471,0.6519951224327087,0.28100836277008057,-0.1932450830936432,0.9999813437461853,0.580126941204071,0.3123883306980133,0.09742705523967743,0.9998781085014343,0.6676573157310486,0.3774687349796295,-0.25004369020462036,0.995712399482727,0.5736962556838989,0.4063187837600708,0.17399834096431732,0.7405865788459778,0.6621700525283813,0.46539801359176636,-0.3293150067329407,0.9923674464225769,0.5465942621231079,0.4731687307357788,0.09124509990215302,0.9078667163848877,0.6329383850097656,0.47196465730667114,-0.10952132940292358,0.9994968771934509,0.5954062342643738,0.47505027055740356,0.10947759449481964,0.9996311068534851,0.6159120798110962,0.6013090014457703,-0.149850994348526,0.9201449155807495,0.6077893972396851,0.6078822612762451,0.1159370169043541,0.8063886761665344,0.6597114205360413,0.7233699560165405,-0.09901700913906097,0.8976294994354248,0.6322134137153625,0.7440240383148193,0.17780204117298126,0.8944013714790344
0.5641562938690186,0.24657654762268066,-0.13372649252414703,0.9999256730079651,0.647720217704773,0.2801819145679474,-0.19272570312023163,0.999983012676239,0.5765533447265625,0.3127043843269348,0.09554099291563034,0.999870777130127,0.6601309776306152,0.3758626878261566,-0.24518468976020813,0.9960232377052307,0.5692082643508911,0.4061662554740906,0.17436321079730988,0.7257588505744934,0.655311644077301,0.4652754068374634,-0.3204914927482605,0.9925352334976196,0.5409175157546997,0.47047266364097595,0.09257516264915466,0.9061892628669739,0.6298863887786865,0.47187522053718567,-0.10867192596197128,0.9995206594467163,0.5929239988327026,0.47432976961135864,0.10863159596920013,0.999594509601593,0.6090425848960876,0.6015352606773376,-0.14940229058265686,0.9259766936302185,0.6056165099143982,0.6072824001312256,0.12036297470331192,0.7717666029930115,0.6502541303634644,0.7353318333625793,-0.10965043306350708,0.906355619430542,0.631773829460144,0.7411118745803833,0.18739676475524902,0.87422114610672
