0.35338065028190613,0.2276746779680252,-0.467160701751709,0.9999219179153442,0.3830036222934723,0.30208128690719604,-0.12628385424613953,0.9997343420982361,0.28792470693588257,0.2761300504207611,-0.23348776996135712,0.9999344944953918,0.39746609330177307,0.4016314446926117,-0.06120060011744499,0.9053568243980408,0.2556520104408264,0.3779158592224121,-0.19159255921840668,0.989380419254303,0.4066781997680664,0.47413545846939087,-0.22093911468982697,0.826440155506134,0.2534716725349426,0.46207088232040405,-0.2837044298648834,0.9710209369659424,0.35980135202407837,0.4806744158267975,0.042388565838336945,0.9986239075660706,0.3073487877845764,0.4729202091693878,-0.04250136390328407,0.9991089701652527,0.38167518377304077,0.6245404481887817,0.0057970741763710976,0.9341033697128296,0.3124122619628906,0.6187675595283508,-0.08821340650320053,0.9513608813285828,0.3754357695579529,0.7643195986747742,0.20738033950328827,0.9149155020713806,0.26470980048179626,0.7433956265449524,0.07833939045667648,0.9427951574325562
0.35384678840637207,0.22789236903190613,-0.43017759919166565,0.9999285340309143,0.3864777386188507,0.30015358328819275,-0.10219661146402359,0.9997581243515015,0.29156240820884705,0.2736893892288208,-0.1912718266248703,0.9999381899833679,0.4027382731437683,0.39684954285621643,-0.040638264268636703,0.9112415313720703,0.26259833574295044,0.37238454818725586,-0.1474587470293045,0.9893025159835815,0.41589194536209106,0.4712284505367279,-0.20284302532672882,0.8396117687225342,0.2595536410808563,0.4609447121620178,-0.2534533441066742,0.9707265496253967,0.366426944732666,0.4782082736492157,0.03937854617834091,0.9986976385116577,0.3139505684375763,0.4727916717529297,-0.03946297615766525,0.9991170167922974,0.38475725054740906,0.6216283440589905,-0.04546764865517616,0.9346005320549011,0.32303860783576965,0.6176405549049377,-0.11215820163488388,0.9502200484275818,0.3715079724788666,0.7608842253684998,0.14524570107460022,0.9141337871551514,0.2808367609977722,0.7453180551528931,0.0668489933013916,0.94254070520401
0.3572351634502411,0.2258499264717102,-0.4392075538635254,0.9999344348907471,0.39118140935897827,0.2969139814376831,-0.1125238761305809,0.9997794032096863,0.2930205762386322,0.27417126297950745,-0.19607888162136078,0.9999417662620544,0.4079654812812805,0.3940713703632355,-0.061919473111629486,0.9185411334037781,0.26436156034469604,0.3743009865283966,-0.14686578512191772,0.9897640347480774,0.421037495136261,0.4682368338108063,-0.23814234137535095,0.8536512851715088,0.2625422477722168,0.46084195375442505,-0.2522055506706238,0.9721435904502869,0.3703894019126892,0.4770313799381256,0.024266166612505913,0.998755156993866,0.31503647565841675,0.47377312183380127,-0.02424549125134945,0.9991305470466614,0.38222524523735046,0.6221586465835571,-0.03416942432522774,0.9381415247917175,0.32245489954948425,0.6189213395118713,-0.04994015768170357,0.9493878483772278,0.37277543544769287,0.7610791921615601,0.15459463000297546,0.9164621829986572,0.2924191355705261,0.7487667202949524,0.1548294872045517,0.9405057430267334
0.35821062326431274,0.2239827960729599,-0.46132954955101013,0.9999399781227112,0.39356979727745056,0.2962241470813751,-0.15528151392936707,0.9997982382774353,0.2939876317977905,0.2742275893688202,-0.20295235514640808,0.9999462366104126,0.41047900915145874,0.39353641867637634,-0.1103714108467102,0.9244918823242188,0.26060155034065247,0.374908447265625,-0.1552869826555252,0.9904108047485352,0.42786431312561035,0.4655599296092987,-0.2868357002735138,0.8652545213699341,0.26390162110328674,0.4609696567058563,-0.25915688276290894,0.9738757610321045,0.37103191018104553,0.4780527651309967,0.021949835121631622,0.9987974762916565,0.3145381510257721,0.47426077723503113,-0.021927732974290848,0.999139130115509,0.38198530673980713,0.6226603984832764,-0.022546442225575447,0.9402860403060913,0.32717061042785645,0.6196971535682678,-0.050832349807024,0.9505063891410828,0.3763619661331177,0.7609220743179321,0.16489772498607635,0.9187496304512024,0.30356088280677795,0.7568842172622681,0.1541653871536255,0.9403859972953796
0.36053287982940674,0.22368453443050385,-0.46584081649780273,0.9999452233314514,0.398147314786911,0.2940186560153961,-0.1626167744398117,0.9998164176940918,0.29822975397109985,0.27258384227752686,-0.20565204322338104,0.9999500513076782,0.4163014888763428,0.388611763715744,-0.11357186734676361,0.9304377436637878,0.26622745394706726,0.37357378005981445,-0.15310955047607422,0.9908618927001953,0.43292397260665894,0.4574897587299347,-0.2830970585346222,0.8763923645019531,0.26632505655288696,0.460115522146225,-0.2589079439640045,0.9750943183898926,0.3735882639884949,0.4772094190120697,0.019603412598371506,0.9988440871238708,0.3171088695526123,0.4748248755931854,-0.019551465287804604,0.9991497993469238,0.3866822421550751,0.6227699518203735,-0.020331885665655136,0.9430158734321594,0.3297047019004822,0.6196038722991943,-0.05449696257710457,0.9525414705276489,0.38473206758499146,0.7608734369277954,0.16931399703025818,0.921745240688324,0.3108087182044983,0.7631276249885559,0.139727383852005,0.9414682388305664
0.36595603823661804,0.22238367795944214,-0.4374696612358093,0.9999498724937439,0.40031304955482483,0.28994226455688477,-0.1373882293701172,0.9998326897621155,0.2997906506061554,0.27211281657218933,-0.2009197175502777,0.9999532103538513,0.4190075397491455,0.3829426169395447,-0.09163837134838104,0.9359132051467896,0.27403298020362854,0.3741150200366974,-0.15041209757328033,0.9913523197174072,0.4354213774204254,0.4544973075389862,-0.26802560687065125,0.8872463703155518,0.27007997035980225,0.4603150188922882,-0.24964067339897156,0.9766694903373718,0.3737747073173523,0.47530755400657654,0.020618516951799393,0.9988589882850647,0.31789714097976685,0.4751335680484772,-0.020599903538823128,0.9991352558135986,0.3850030303001404,0.6224830150604248,-0.015833545476198196,0.9419376850128174,0.3344501852989197,0.6193568706512451,-0.06045761704444885,0.9500442743301392,0.38217419385910034,0.7609649300575256,0.15569768846035004,0.9187789559364319,0.3257559537887573,0.763640284538269,0.11062989383935928,0.9363228678703308
0.36626526713371277,0.2200486660003662,-0.4509917199611664,0.9999533891677856,0.4047498106956482,0.28672924637794495,-0.1427897959947586,0.9998477697372437,0.3034530282020569,0.270466148853302,-0.20343926548957825,0.9999502897262573,0.42141884565353394,0.3810454308986664,-0.09586088359355927,0.9407964944839478,0.2813878655433655,0.3741401135921478,-0.15652398765087128,0.9898534417152405,0.43963566422462463,0.4516013562679291,-0.26195842027664185,0.8968325257301331,0.2785504460334778,0.4578746557235718,-0.2717084586620331,0.9748637676239014,0.37560468912124634,0.47242480516433716,0.01957765594124794,0.9989014267921448,0.31885915994644165,0.47309091687202454,-0.019501646980643272,0.999092161655426,0.3871636688709259,0.6211274862289429,-0.030686289072036743,0.9379034638404846,0.3367374539375305,0.6154124736785889,-0.060845475643873215,0.9379151463508606,0.38572782278060913,0.760466456413269,0.15942488610744476,0.9107035398483276,0.3340703248977661,0.7633858323097229,0.1423504501581192,0.9222599864006042
0.36742252111434937,0.21844564378261566,-0.45483583211898804,0.9999569654464722,0.40649884939193726,0.28518709540367126,-0.14650842547416687,0.9998607635498047,0.30457958579063416,0.2708013951778412,-0.1951841115951538,0.9999509453773499,0.4255704879760742,0.3782561719417572,-0.0967782586812973,0.9456059336662292,0.28165072202682495,0.3741137683391571,-0.1439446657896042,0.9890154600143433,0.4448862075805664,0.4506688714027405,-0.2624203562736511,0.9056803584098816,0.2803327441215515,0.4578045606613159,-0.26218512654304504,0.9740866422653198,0.37991297245025635,0.47283610701560974,0.014413304626941681,0.9988447427749634,0.324028342962265,0.4741500914096832,-0.014317125082015991,0.9990050792694092,0.39333274960517883,0.6213843822479248,-0.04016339033842087,0.939560055732727,0.3416511118412018,0.6217042803764343,-0.061087269335985184,0.9359119534492493,0.4001663625240326,0.7599480152130127,0.1638035625219345,0.9095784425735474,0.34650135040283203,0.7796778082847595,0.13582050800323486,0.919465184211731
0.3663206100463867,0.2166648507118225,-0.48597612977027893,0.9999606609344482,0.4085546135902405,0.2857465147972107,-0.1875418871641159,0.9998734593391418,0.30583077669143677,0.2698920667171478,-0.19651785492897034,0.9999527335166931,0.430000364780426,0.37934911251068115,-0.1541461944580078,0.9504504203796387,0.28055816888809204,0.3743618428707123,-0.14300259947776794,0.9890344738960266,0.44827285408973694,0.4500282108783722,-0.32130324840545654,0.9140970706939697,0.2768067419528961,0.4580099880695343,-0.26221951842308044,0.9752693772315979,0.3772997260093689,0.4722309708595276,-0.003497764468193054,0.9988762140274048,0.3229947090148926,0.4744375944137573,0.0036564022302627563,0.9989461302757263,0.39294540882110596,0.6201620697975159,-0.10906162112951279,0.9317978620529175,0.34548839926719666,0.6226809620857239,-0.050128065049648285,0.9167720079421997,0.3922792077064514,0.7654526829719543,0.03853965923190117,0.9026540517807007,0.36017826199531555,0.775406539440155,0.1384490579366684,0.9015002250671387
0.3706375062465668,0.21499644219875336,-0.47423839569091797,0.9999614357948303,0.41158032417297363,0.28149986267089844,-0.1761624664068222,0.9998841285705566,0.30736109614372253,0.2699650824069977,-0.19556736946105957,0.999946117401123,0.4337174892425537,0.37756815552711487,-0.14463894069194794,0.9538219571113586,0.28330785036087036,0.3745533227920532,-0.14475038647651672,0.9856020212173462,0.45080429315567017,0.45183640718460083,-0.29505056142807007,0.9208414554595947,0.27830109000205994,0.4585428833961487,-0.2623854875564575,0.9723567366600037,0.38379576802253723,0.4728117287158966,0.0024655719753354788,0.9988701343536377,0.32749229669570923,0.4764581620693207,-0.0023741978220641613,0.9988546967506409,0.39128273725509644,0.6204438805580139,-0.03493397682905197,0.9077919125556946,0.3568790555000305,0.6238195300102234,-0.03551999479532242,0.8794865608215332,0.3902563452720642,0.7549496293067932,0.21205930411815643,0.871239960193634,0.3697154223918915,0.7640661001205444,0.1990201771259308,0.8717442154884338
0.3692482113838196,0.21399816870689392,-0.4729633331298828,0.9999628663063049,0.4124949872493744,0.27936702966690063,-0.14503036439418793,0.9998930096626282,0.30886325240135193,0.2675233781337738,-0.1972779631614685,0.9999467134475708,0.4332934021949768,0.3761041760444641,-0.10683760792016983,0.9567804336547852,0.2859170734882355,0.3746362328529358,-0.14498594403266907,0.9858010411262512,0.45126470923423767,0.4494982659816742,-0.2940079867839813,0.9270233511924744,0.2788366675376892,0.4600740671157837,-0.2621893286705017,0.973474383354187,0.38234737515449524,0.47277167439460754,0.01729600876569748,0.9988977909088135,0.32755047082901,0.4765179455280304,-0.01726977899670601,0.998816192150116,0.3885936141014099,0.6199524998664856,-0.07486620545387268,0.8900737166404724,0.36278611421585083,0.6292586922645569,-0.06460113823413849,0.8488171696662903,0.37631282210350037,0.7556231021881104,0.11602920293807983,0.8519026637077332,0.37098291516304016,0.76401686668396,0.16982771456241608,0.8409087657928467
0.36867478489875793,0.2105395495891571,-0.5042036771774292,0.9999650716781616,0.41490045189857483,0.2776098847389221,-0.17714664340019226,0.9999012351036072,0.3099144697189331,0.2659323513507843,-0.2173834592103958,0.9999457001686096,0.43529433012008667,0.3762543797492981,-0.12714272737503052,0.9594167470932007,0.2870607376098633,0.3733605146408081,-0.16209803521633148,0.9848381876945496,0.4518294334411621,0.45061933994293213,-0.2861776053905487,0.9313305616378784,0.27953824400901794,0.4610966444015503,-0.2719346284866333,0.9714239835739136,0.3823035657405853,0.472942978143692,0.017427995800971985,0.9989590048789978,0.326529324054718,0.475488543510437,-0.017404552549123764,0.9988373517990112,0.3875574767589569,0.6209010481834412,-0.09543463587760925,0.8902050852775574,0.35834190249443054,0.6304643750190735,-0.0793350413441658,0.847242534160614,0.3663986325263977,0.7590177059173584,0.10970493406057358,0.8544951677322388,0.3644387423992157,0.7665131688117981,0.1736699640750885,0.8351320624351501
0.3698430359363556,0.20829230546951294,-0.49618273973464966,0.9999669790267944,0.4169798791408539,0.27625274658203125,-0.172590434551239,0.9999074935913086,0.31145626306533813,0.26437288522720337,-0.21868057548999786,0.9999486804008484,0.4383762776851654,0.3770016133785248,-0.12352168560028076,0.9615098237991333,0.2905074954032898,0.3732858896255493,-0.16233882308006287,0.9850672483444214,0.45191121101379395,0.45135247707366943,-0.2801222503185272,0.9349566102027893,0.2815345227718353,0.46425530314445496,-0.27965247631073,0.9724743962287903,0.3861514925956726,0.473040908575058,0.024894118309020996,0.9989546537399292,0.3296181261539459,0.4752919375896454,-0.024811256676912308,0.9988638758659363,0.38731828331947327,0.6172080636024475,-0.07428082823753357,0.8788444399833679,0.36135560274124146,0.6299193501472473,-0.11909005790948868,0.8402630090713501,0.34594693779945374,0.7487655282020569,0.17984655499458313,0.8444823622703552,0.37141862511634827,0.7717715501785278,0.1050654873251915,0.8364737629890442
0.3703031539916992,0.2049669623374939,-0.48463279008865356,0.999967098236084,0.4183676242828369,0.27460479736328125,-0.1723649948835373,0.9999114274978638,0.31287771463394165,0.26217418909072876,-0.20339365303516388,0.9999502301216125,0.4400860667228699,0.3776739239692688,-0.117618128657341,0.9632487297058105,0.2911721169948578,0.3731456398963928,-0.13991251587867737,0.9852423071861267,0.4505884051322937,0.45163968205451965,-0.28091639280319214,0.9377363920211792,0.2833322584629059,0.46590325236320496,-0.2603331208229065,0.9734153151512146,0.38940107822418213,0.47162553668022156,0.023962734267115593,0.9988927841186523,0.33303695917129517,0.47510582208633423,-0.023851312696933746,0.9988225102424622,0.39512574672698975,0.6164878606796265,-0.09193183481693268,0.8573380708694458,0.3635671138763428,0.6324918270111084,-0.09908448159694672,0.8168835043907166,0.3495628237724304,0.750373125076294,0.14007428288459778,0.8149909973144531,0.3654346764087677,0.7767566442489624,0.12014426290988922,0.8191419243812561
0.37115243077278137,0.20322756469249725,-0.5239759683609009,0.9999672174453735,0.4195024371147156,0.2717834711074829,-0.1793903410434723,0.9999166131019592,0.31330713629722595,0.26190313696861267,-0.24181649088859558,0.9999518394470215,0.4414404332637787,0.37806394696235657,-0.11428555101156235,0.9650261998176575,0.29075103998184204,0.37321919202804565,-0.18368573486804962,0.98563152551651,0.4492863714694977,0.45311200618743896,-0.26981067657470703,0.9408877491950989,0.28489211201667786,0.46738994121551514,-0.3051255941390991,0.9736996293067932,0.3953028917312622,0.47181227803230286,0.032915521413087845,0.9988695979118347,0.3374919593334198,0.47537946701049805,-0.03282701224088669,0.9988117814064026,0.40460556745529175,0.6168376207351685,-0.05057480186223984,0.8471625447273254,0.3655848205089569,0.6332037448883057,-0.11791986227035522,0.8140481114387512,0.3571695387363434,0.7487019300460815,0.2522304356098175,0.7971084117889404,0.36655062437057495,0.776436984539032,0.12603671848773956,0.81618332862854
0.3718037009239197,0.20232470333576202,-0.521945595741272,0.9999699592590332,0.41973942518234253,0.26957061886787415,-0.19916346669197083,0.9999236464500427,0.3133973479270935,0.26028499007225037,-0.2309589385986328,0.9999538660049438,0.44214001297950745,0.37814095616340637,-0.12854231894016266,0.9674761891365051,0.2910210192203522,0.3724045157432556,-0.17512257397174835,0.9857804179191589,0.4485192894935608,0.45883363485336304,-0.2736082673072815,0.9440001845359802,0.28765255212783813,0.4686491787433624,-0.29280000925064087,0.9738412499427795,0.39578548073768616,0.4702785313129425,0.009884489700198174,0.9989396929740906,0.3388069272041321,0.4737856686115265,-0.009825428016483784,0.9988521933555603,0.40112757682800293,0.6190396547317505,-0.13221624493598938,0.847313642501831,0.3693605065345764,0.6334090828895569,-0.08096060156822205,0.8012843728065491,0.36295434832572937,0.761836051940918,0.09911252558231354,0.7943492531776428,0.3691665530204773,0.7764119505882263,0.15159666538238525,0.8077124953269958
0.3721611201763153,0.2004205286502838,-0.5415131449699402,0.9999711513519287,0.4210173189640045,0.2671639323234558,-0.19544580578804016,0.999924898147583,0.3136627674102783,0.2591111361980438,-0.25020891427993774,0.9999560117721558,0.44284242391586304,0.37814709544181824,-0.12490838766098022,0.9674680233001709,0.29143112897872925,0.37243375182151794,-0.1952260434627533,0.986210286617279,0.44795161485671997,0.4592657685279846,-0.2744304835796356,0.9427857398986816,0.2885657846927643,0.4705348312854767,-0.3186374604701996,0.9741687178611755,0.4007859230041504,0.47024303674697876,0.0211191289126873,0.9989044070243835,0.34286946058273315,0.47363099455833435,-0.021074963733553886,0.9988663792610168,0.4053479731082916,0.6178416609764099,-0.11393928527832031,0.8297293782234192,0.3792872428894043,0.6332996487617493,-0.114146389067173,0.7915136814117432,0.36450666189193726,0.7489073276519775,0.22182250022888184,0.7708562612533569,0.37639257311820984,0.7759144902229309,0.13483139872550964,0.804084837436676
0.37224525213241577,0.19708684086799622,-0.5271125435829163,0.9999730587005615,0.42115944623947144,0.2658340632915497,-0.20261886715888977,0.9999284744262695,0.31285858154296875,0.2573283314704895,-0.24840696156024933,0.9999573826789856,0.4420424997806549,0.3782702684402466,-0.13639450073242188,0.9689516425132751,0.2912503182888031,0.37310361862182617,-0.1700352430343628,0.9860403537750244,0.447388231754303,0.4638078510761261,-0.28519392013549805,0.9448105692863464,0.2901257276535034,0.4732748568058014,-0.31022241711616516,0.974445104598999,0.3982079327106476,0.4698815643787384,0.007800923194736242,0.9988911747932434,0.34045082330703735,0.47361135482788086,-0.007746164686977863,0.9988816976547241,0.4028974175453186,0.6254794001579285,-0.1056898981332779,0.8062824010848999,0.3753979206085205,0.6349511742591858,-0.08874934166669846,0.7683026194572449,0.3692357838153839,0.7520719170570374,0.21861112117767334,0.7396882772445679,0.3757036328315735,0.780910074710846,0.1613374650478363,0.7916272878646851
0.3723449409008026,0.19331148266792297,-0.5777139067649841,0.9999752044677734,0.42399436235427856,0.26095569133758545,-0.23543386161327362,0.9999327659606934,0.31256645917892456,0.254684716463089,-0.27458757162094116,0.9999598860740662,0.4440145492553711,0.37604397535324097,-0.15572580695152283,0.970588743686676,0.2923801839351654,0.3730761408805847,-0.20814065635204315,0.9867164492607117,0.4472765028476715,0.463974267244339,-0.29814884066581726,0.9472802877426147,0.2917865216732025,0.4735872149467468,-0.3370518684387207,0.9756553173065186,0.4011501371860504,0.46615636348724365,0.009982725605368614,0.998907744884491,0.34182947874069214,0.4698987901210785,-0.009930185042321682,0.9989219903945923,0.4008665978908539,0.625248372554779,-0.07598472386598587,0.7988495230674744,0.37751227617263794,0.6347506046295166,-0.08181414753198624,0.7635221481323242,0.36858707666397095,0.7511799931526184,0.23549321293830872,0.7273768186569214,0.38034042716026306,0.7798030376434326,0.17295916378498077,0.7910657525062561
0.37296509742736816,0.18999548256397247,-0.5497630834579468,0.9999765157699585,0.4257809519767761,0.2572403848171234,-0.21247270703315735,0.9999350905418396,0.3122273087501526,0.2534116506576538,-0.25967639684677124,0.9999627470970154,0.44552430510520935,0.37429845333099365,-0.14275121688842773,0.9713770747184753,0.29200035333633423,0.37312471866607666,-0.2018355131149292,0.9873928427696228,0.4472559094429016,0.4631529152393341,-0.29206687211990356,0.9483312964439392,0.2925434708595276,0.47355738282203674,-0.3320687413215637,0.9765632748603821,0.4050074517726898,0.4661305844783783,0.0186629518866539,0.9988971948623657,0.34387800097465515,0.4702261984348297,-0.01860068552196026,0.9989856481552124,0.40069636702537537,0.6246702075004578,-0.009794763289391994,0.788506269454956,0.3818334639072418,0.6380475163459778,-0.0973896011710167,0.7689290642738342,0.36685603857040405,0.738376259803772,0.3121798634529114,0.7053016424179077,0.38632839918136597,0.7902230024337769,0.12637686729431152,0.7973974347114563
0.3733045160770416,0.18824361264705658,-0.5646355152130127,0.9999778866767883,0.4257850646972656,0.25430548191070557,-0.21691150963306427,0.9999376535415649,0.3120669424533844,0.2518573999404907,-0.26666828989982605,0.9999646544456482,0.4444628655910492,0.36933404207229614,-0.13893575966358185,0.9726060032844543,0.29160818457603455,0.3730829358100891,-0.21095721423625946,0.9880136847496033,0.4470776915550232,0.4548749625682831,-0.29003459215164185,0.9506989121437073,0.2928915023803711,0.4732970893383026,-0.34110453724861145,0.9773792028427124,0.40538081526756287,0.46214112639427185,0.019953729584813118,0.9988684058189392,0.34422630071640015,0.46931880712509155,-0.019891131669282913,0.9990182518959045,0.4023553431034088,0.6191807985305786,-0.008182043209671974,0.7784181237220764,0.3832099139690399,0.6375190615653992,-0.08886507898569107,0.7687004208564758,0.367370069026947,0.7327106595039368,0.2962573766708374,0.684120237827301,0.3842521905899048,0.7887100577354431,0.1306317299604416,0.7995551824569702
0.37320369482040405,0.18563522398471832,-0.5556765794754028,0.9999762773513794,0.4278016686439514,0.25004419684410095,-0.21797482669353485,0.9999282956123352,0.3137478232383728,0.25102609395980835,-0.26049503684043884,0.9999667406082153,0.44553327560424805,0.36691680550575256,-0.14768795669078827,0.9705737829208374,0.29232925176620483,0.3728748857975006,-0.20292627811431885,0.9885305166244507,0.44666820764541626,0.4512868821620941,-0.29812052845954895,0.9409742951393127,0.29283788800239563,0.4731946885585785,-0.32922154664993286,0.977497935295105,0.4101164937019348,0.4628363251686096,0.02342168614268303,0.998783528804779,0.348264217376709,0.46951034665107727,-0.023374944925308228,0.9990607500076294,0.4076665937900543,0.6195253133773804,-0.0050173671916127205,0.7679938077926636,0.38870006799697876,0.6412163376808167,-0.09243060648441315,0.7759255766868591,0.3681233525276184,0.7234440445899963,0.3274247646331787,0.6584099531173706,0.38742950558662415,0.791330873966217,0.12722256779670715,0.8046308755874634
0.3754458427429199,0.18024037778377533,-0.5589081048965454,0.9999768137931824,0.42826026678085327,0.24928168952465057,-0.21737535297870636,0.9999300241470337,0.31372296810150146,0.2500077784061432,-0.2771407663822174,0.9999679923057556,0.44604572653770447,0.36567988991737366,-0.14454664289951324,0.9705151319503784,0.2920258939266205,0.3723128139972687,-0.22341175377368927,0.9892368316650391,0.44659629464149475,0.44677242636680603,-0.2876969575881958,0.9399246573448181,0.2934022545814514,0.47339189052581787,-0.34519386291503906,0.9783052802085876,0.410562664270401,0.46131449937820435,0.02372417226433754,0.9988086819648743,0.3491984009742737,0.46945562958717346,-0.023676179349422455,0.9990754127502441,0.4137609004974365,0.6192913055419922,-0.010070251300930977,0.7720542550086975,0.3855881690979004,0.6405059695243835,-0.06540848314762115,0.7762845754623413,0.37490856647491455,0.7408027648925781,0.2792840898036957,0.6594436168670654,0.3881464898586273,0.7846581935882568,0.21605737507343292,0.7976855039596558
0.37513214349746704,0.18173643946647644,-0.6087307929992676,0.9999775886535645,0.4287007749080658,0.24644018709659576,-0.2632332742214203,0.9999338984489441,0.3136805295944214,0.24775430560112,-0.2924327552318573,0.9999691843986511,0.4472030997276306,0.36245840787887573,-0.16856276988983154,0.9718486070632935,0.29229897260665894,0.37077248096466064,-0.21579429507255554,0.9897183179855347,0.4475000500679016,0.44310933351516724,-0.30262261629104614,0.9414669871330261,0.29454419016838074,0.47329387068748474,-0.3341348171234131,0.9787733554840088,0.41285285353660583,0.4609917998313904,0.019351644441485405,0.9988066554069519,0.35170114040374756,0.4695739448070526,-0.01928604021668434,0.9990746378898621,0.41643214225769043,0.6195675730705261,-0.017976190894842148,0.7680901885032654,0.38891875743865967,0.639401376247406,-0.04225317761301994,0.7710158228874207,0.3872990012168884,0.7465627789497375,0.29542607069015503,0.6477950215339661,0.3973429799079895,0.7827329635620117,0.2353377640247345,0.785332202911377
0.37520650029182434,0.1769600361585617,-0.5807507634162903,0.9999787211418152,0.4302825331687927,0.24409733712673187,-0.2390320748090744,0.99993896484375,0.31388017535209656,0.24455992877483368,-0.2702416777610779,0.9999695420265198,0.44891929626464844,0.35707908868789673,-0.15822258591651917,0.9737212061882019,0.29311007261276245,0.36845120787620544,-0.18053023517131805,0.990016520023346,0.4491938054561615,0.43800783157348633,-0.31503182649612427,0.9455946683883667,0.296284556388855,0.47293949127197266,-0.3030218780040741,0.9795840978622437,0.4124739170074463,0.4592512547969818,0.010450668632984161,0.9988579750061035,0.3509715795516968,0.4677186906337738,-0.010425583459436893,0.9990846514701843,0.4136734902858734,0.6234131455421448,-0.02098594792187214,0.7773692607879639,0.38640880584716797,0.6390894651412964,-0.030195707455277443,0.7707989811897278,0.3898839056491852,0.7644063234329224,0.24481472373008728,0.6589117646217346,0.3921148180961609,0.7795268297195435,0.24646267294883728,0.7742615938186646
0.3752651810646057,0.17733946442604065,-0.5730210542678833,0.99997878074646,0.43174830079078674,0.2395039200782776,-0.23403504490852356,0.9999417066574097,0.31412190198898315,0.2433026134967804,-0.26923060417175293,0.9999697208404541,0.45263004302978516,0.35237225890159607,-0.15524162352085114,0.9749793410301208,0.29347121715545654,0.367361843585968,-0.1810886412858963,0.9903255701065063,0.4524087905883789,0.43542614579200745,-0.31561893224716187,0.9478794932365417,0.2970357835292816,0.4729903042316437,-0.30552563071250916,0.9801180362701416,0.4140297770500183,0.4592131972312927,0.009485223330557346,0.9988180994987488,0.35257911682128906,0.46753159165382385,-0.009474361315369606,0.9990404844284058,0.4202331602573395,0.624263346195221,-0.03488490730524063,0.7773633003234863,0.38764843344688416,0.6387148499488831,-0.038656026124954224,0.765476644039154,0.40216064453125,0.7708490490913391,0.219976544380188,0.6592915058135986,0.3913801908493042,0.7838136553764343,0.21145936846733093,0.7677987813949585
0.3766278922557831,0.17886982858181,-0.5778454542160034,0.9999796748161316,0.432173490524292,0.23599478602409363,-0.22973211109638214,0.9999461770057678,0.3152408301830292,0.24017661809921265,-0.2687055170536041,0.9999709725379944,0.45460453629493713,0.3471754789352417,-0.15379926562309265,0.9768692851066589,0.29384148120880127,0.3641992509365082,-0.1968953013420105,0.9907612800598145,0.4561765193939209,0.43251025676727295,-0.3096107840538025,0.952073872089386,0.2967304587364197,0.47192618250846863,-0.33295202255249023,0.9810616970062256,0.4143771529197693,0.4568871259689331,0.010624310001730919,0.998812735080719,0.35309869050979614,0.4658910036087036,-0.010604961775243282,0.9990262389183044,0.4177370071411133,0.6231991648674011,-0.030092542991042137,0.7806582450866699,0.39363235235214233,0.6359416842460632,-0.04754692316055298,0.765359103679657,0.39150744676589966,0.7706493139266968,0.204646036028862,0.6686349511146545,0.41108450293540955,0.7843326926231384,0.1624838411808014,0.7727523446083069
0.37704357504844666,0.17942388355731964,-0.5555254817008972,0.9999808073043823,0.43344607949256897,0.23472090065479279,-0.22841234505176544,0.9999503493309021,0.3161948025226593,0.24005155265331268,-0.2435983419418335,0.9999722242355347,0.45590344071388245,0.34738248586654663,-0.1396150290966034,0.9785120487213135,0.2941095530986786,0.3633808195590973,-0.16021260619163513,0.990994393825531,0.4572354853153229,0.4323776066303253,-0.28282126784324646,0.9557632803916931,0.29662349820137024,0.47180649638175964,-0.27857309579849243,0.9818630218505859,0.4149337410926819,0.4568772315979004,0.008321689441800117,0.9988579750061035,0.3528375029563904,0.46555665135383606,-0.008353731594979763,0.9990554451942444,0.4253764748573303,0.6187470555305481,-0.015131642110645771,0.7998462319374084,0.3891194760799408,0.6352987885475159,-0.02244614064693451,0.7840685248374939,0.43749022483825684,0.772997260093689,0.17565113306045532,0.6972823143005371,0.40207427740097046,0.7833967208862305,0.17167040705680847,0.7896924018859863
0.3791665732860565,0.17929917573928833,-0.5232857465744019,0.9999820590019226,0.4337848722934723,0.23141734302043915,-0.1954534500837326,0.9999547004699707,0.31613680720329285,0.24046672880649567,-0.21387417614459991,0.999973714351654,0.45916882157325745,0.34611809253692627,-0.10009251534938812,0.980166494846344,0.29423874616622925,0.36348068714141846,-0.12444708496332169,0.9912969470024109,0.458446741104126,0.4328969717025757,-0.25649696588516235,0.9594286680221558,0.29677698016166687,0.4717875123023987,-0.24870240688323975,0.9827765226364136,0.41630029678344727,0.45682525634765625,0.00835247803479433,0.9989229440689087,0.35416191816329956,0.4657130241394043,-0.008397167548537254,0.9990987777709961,0.43660593032836914,0.6234233379364014,-0.017652025446295738,0.8171324133872986,0.38808974623680115,0.6362752914428711,-0.026324868202209473,0.7996582388877869,0.4454522728919983,0.779305636882782,0.16930434107780457,0.7227058410644531,0.40136656165122986,0.7825206518173218,0.19921888411045074,0.8022663593292236
