0.6565443277359009,0.29384055733680725,-0.25811639428138733,0.9998489618301392,0.7076748609542847,0.33957308530807495,-0.07926834374666214,0.9999440908432007,0.631138265132904,0.35589346289634705,-0.06865180283784866,0.9998741149902344,0.7253919839859009,0.4166989028453827,-0.05477757379412651,0.9816923141479492,0.6255984902381897,0.43086519837379456,-0.015257617458701134,0.9705680012702942,0.7237805128097534,0.47972047328948975,-0.16304251551628113,0.963299036026001,0.6226926445960999,0.4982966482639313,-0.10096486657857895,0.9576168060302734,0.7011779546737671,0.4990835189819336,0.015348745509982109,0.9992989897727966,0.6574485301971436,0.49989837408065796,-0.015401986427605152,0.9993546605110168,0.6937962770462036,0.6142143607139587,-0.030460253357887268,0.7453839778900146,0.656309962272644,0.6143203973770142,-0.06297171860933304,0.816621720790863,0.6579254269599915,0.7037506699562073,0.15883097052574158,0.689765214920044,0.6479812860488892,0.7195301651954651,0.07315032184123993,0.8060245513916016
0.6531763672828674,0.2930513322353363,-0.2625022828578949,0.9998614192008972,0.7047450542449951,0.3389241397380829,-0.07303239405155182,0.9999468922615051,0.6289981603622437,0.3558945059776306,-0.07229363173246384,0.9998797178268433,0.723030149936676,0.416078120470047,-0.039286043494939804,0.9817582964897156,0.624628484249115,0.4313443601131439,-0.017352668568491936,0.9707562923431396,0.7227724194526672,0.47976982593536377,-0.14485904574394226,0.9647552371025085,0.620890736579895,0.49955371022224426,-0.10215636342763901,0.9576015472412109,0.699920654296875,0.4989205300807953,0.01694423146545887,0.9993043541908264,0.6562427282333374,0.5001722574234009,-0.016967609524726868,0.9993550181388855,0.695109486579895,0.6141634583473206,-0.023986728861927986,0.751471996307373,0.6570584177970886,0.6158260703086853,-0.061463743448257446,0.8284955620765686,0.6604244709014893,0.7040989995002747,0.16566625237464905,0.7009748220443726,0.6474806666374207,0.7209312319755554,0.08491852134466171,0.8174425959587097
0.6490535140037537,0.29208987951278687,-0.29202035069465637,0.9998728036880493,0.7015432715415955,0.33698567748069763,-0.09040457010269165,0.9999498128890991,0.6262143850326538,0.35557428002357483,-0.07850953191518784,0.9998818039894104,0.7208932638168335,0.41510066390037537,-0.047162823379039764,0.9821986556053162,0.622391939163208,0.4336881637573242,-0.020990213379263878,0.9695175290107727,0.7215313911437988,0.4798434376716614,-0.14591246843338013,0.9662205576896667,0.6205454468727112,0.5031929612159729,-0.10402446985244751,0.955346405506134,0.6969969272613525,0.4981684982776642,0.01563871279358864,0.9993004202842712,0.6524308919906616,0.5001295208930969,-0.015652760863304138,0.9993269443511963,0.6949800252914429,0.6139764189720154,-0.027065137401223183,0.7470923662185669,0.6557656526565552,0.6171190142631531,-0.04756899178028107,0.8314252495765686,0.6707215309143066,0.7092370390892029,0.14372001588344574,0.7042974233627319,0.6472650766372681,0.7228497266769409,0.10910489410161972,0.8162355422973633
0.6457163095474243,0.290988028049469,-0.2906111478805542,0.9998822212219238,0.6989918351173401,0.3353193998336792,-0.0916241854429245,0.9999520182609558,0.6231013536453247,0.3554135859012604,-0.08126773685216904,0.9998852610588074,0.718999981880188,0.414580374956131,-0.05217687040567398,0.9824158549308777,0.6196433305740356,0.434734046459198,-0.02264191024005413,0.9678794741630554,0.720535397529602,0.4800375699996948,-0.15284420549869537,0.9670988917350769,0.6180142760276794,0.505354642868042,-0.1042124405503273,0.9518117904663086,0.6941370964050293,0.49820423126220703,0.015378150157630444,0.9993006587028503,0.6493135690689087,0.5004668235778809,-0.015380190685391426,0.99933260679245,0.6950789093971252,0.6137310266494751,-0.02614513598382473,0.747374415397644,0.6562432050704956,0.6185774207115173,-0.05188870429992676,0.8391880989074707,0.6628578305244446,0.7063471674919128,0.178331196308136,0.7026697397232056,0.6486195921897888,0.7257257103919983,0.09572844952344894,0.8251036405563354
0.6409192085266113,0.28832265734672546,-0.2952514886856079,0.9998922348022461,0.6962735652923584,0.3334067761898041,-0.10633518546819687,0.9999544620513916,0.6184788942337036,0.3547782897949219,-0.08308928459882736,0.9998883008956909,0.7165247201919556,0.4139340817928314,-0.06695839017629623,0.9830036163330078,0.6144857406616211,0.4346606433391571,-0.023852931335568428,0.9674045443534851,0.718891978263855,0.4799591302871704,-0.15993303060531616,0.968315839767456,0.6130810976028442,0.5059443712234497,-0.1071794182062149,0.9509491324424744,0.6920498609542847,0.49684062600135803,0.00799250416457653,0.999312162399292,0.6466356515884399,0.5004751682281494,-0.007978181354701519,0.9993321299552917,0.6946187615394592,0.6130800843238831,-0.058372557163238525,0.7524875402450562,0.6564456224441528,0.6198030710220337,-0.04465620964765549,0.8424475789070129,0.6632694602012634,0.7053747773170471,0.14891746640205383,0.697532057762146,0.6492561101913452,0.7274535894393921,0.1116809993982315,0.825961172580719
0.6368486881256104,0.2855328321456909,-0.30407458543777466,0.9999001026153564,0.6932833194732666,0.33099374175071716,-0.1191776841878891,0.9999552369117737,0.6141005754470825,0.35337430238723755,-0.08893467485904694,0.9998891353607178,0.7136983871459961,0.41175955533981323,-0.07587198913097382,0.9835329055786133,0.610073983669281,0.43441450595855713,-0.026115428656339645,0.9668198823928833,0.7178054451942444,0.47964945435523987,-0.16388852894306183,0.969123363494873,0.6076290011405945,0.5062777400016785,-0.11306558549404144,0.9503147006034851,0.6888871192932129,0.49595215916633606,0.0019536351319402456,0.9992960691452026,0.6426888704299927,0.5004456043243408,-0.001928336569108069,0.9993051290512085,0.6946728229522705,0.6130295991897583,-0.05934785678982735,0.7567929029464722,0.6539201736450195,0.620326578617096,-0.031072795391082764,0.8443170189857483,0.663844883441925,0.7048416137695312,0.15261510014533997,0.6911911964416504,0.6495472192764282,0.7272176146507263,0.12808018922805786,0.8272066712379456
0.6331974864006042,0.2833619713783264,-0.31118810176849365,0.9999080896377563,0.6901824474334717,0.3274979591369629,-0.12220867723226547,0.9999566078186035,0.6096906065940857,0.35017722845077515,-0.09667663276195526,0.9998921155929565,0.7099719047546387,0.4095124900341034,-0.07605157792568207,0.9839926958084106,0.6048280000686646,0.4318649172782898,-0.03619708865880966,0.9669191837310791,0.716779887676239,0.4791109263896942,-0.16418886184692383,0.9699154496192932,0.6051405072212219,0.5060307383537292,-0.12246660143136978,0.9501054286956787,0.685699999332428,0.4943699836730957,0.00038004209636710584,0.9993178844451904,0.6392810344696045,0.49923625588417053,-0.00038027577102184296,0.9993175864219666,0.6927594542503357,0.6129167079925537,-0.059835564345121384,0.7651482820510864,0.6515634059906006,0.6197553873062134,-0.024562576785683632,0.8480187058448792,0.6617851853370667,0.7044565081596375,0.15800006687641144,0.6909245848655701,0.6501891613006592,0.7264123558998108,0.1439521163702011,0.8307737708091736
0.6292915344238281,0.28043028712272644,-0.3065938353538513,0.9999158382415771,0.6857713460922241,0.32368794083595276,-0.11970680952072144,0.9999590516090393,0.6053966879844666,0.3464227020740509,-0.09562928974628448,0.9998976588249207,0.7069758772850037,0.406475692987442,-0.07405474036931992,0.9848427176475525,0.6000221967697144,0.4282240867614746,-0.03520303592085838,0.9681615829467773,0.7151265144348145,0.4762374758720398,-0.16112206876277924,0.9716240763664246,0.5991722345352173,0.5038574934005737,-0.12093070894479752,0.9524140954017639,0.6817137002944946,0.4901248514652252,-0.0016201098915189505,0.9993290901184082,0.6355035901069641,0.4965422749519348,0.0015990985557436943,0.999318540096283,0.6869641542434692,0.6102004647254944,-0.053307682275772095,0.7683799862861633,0.6481626033782959,0.6191856861114502,-0.021928561851382256,0.8472883701324463,0.6628293991088867,0.7030041813850403,0.1594182848930359,0.6917006969451904,0.6512203812599182,0.7251130938529968,0.14589855074882507,0.8308196067810059
0.6278600692749023,0.27676162123680115,-0.3199785351753235,0.9999220967292786,0.6832023859024048,0.3213929831981659,-0.1318950206041336,0.9999589920043945,0.6007662415504456,0.34313762187957764,-0.10765621811151505,0.9999025464057922,0.703609824180603,0.40501269698143005,-0.08253110945224762,0.9854872226715088,0.5956858396530151,0.42541787028312683,-0.04779629781842232,0.9689745903015137,0.712802529335022,0.4746357798576355,-0.1709095537662506,0.9728850722312927,0.5933613181114197,0.4999512732028961,-0.13409815728664398,0.9542151093482971,0.6775439381599426,0.48857271671295166,-0.003164182649925351,0.9993047118186951,0.6316820979118347,0.49458643794059753,0.0031418227590620518,0.9993371367454529,0.6808314323425293,0.6092878580093384,-0.0316728837788105,0.778819739818573,0.6423736810684204,0.6183744072914124,-0.01447221077978611,0.854013979434967,0.662560760974884,0.6888502836227417,0.20786046981811523,0.6923468112945557,0.6512693166732788,0.7244358062744141,0.13980941474437714,0.838473379611969
0.6236770749092102,0.2747657001018524,-0.368245393037796,0.9999274015426636,0.6796504855155945,0.31819140911102295,-0.1732860803604126,0.9999598264694214,0.5975195169448853,0.3397923409938812,-0.13247986137866974,0.9999032616615295,0.7015368938446045,0.4036064147949219,-0.12972435355186462,0.9862767457962036,0.5925039649009705,0.42441701889038086,-0.0686521977186203,0.9689687490463257,0.7103638052940369,0.47440335154533386,-0.22018304467201233,0.9743319153785706,0.589098334312439,0.5000033378601074,-0.15412068367004395,0.9558001756668091,0.6726068258285522,0.48466184735298157,-0.013181519694626331,0.9992777109146118,0.6275088787078857,0.4899715185165405,0.013159066438674927,0.9993120431900024,0.6725810766220093,0.6082298755645752,-0.052700601518154144,0.777478039264679,0.6375423073768616,0.6171270608901978,0.0027609688695520163,0.8410180807113647,0.6623144149780273,0.6901264190673828,0.1523609608411789,0.6894178986549377,0.6513795852661133,0.7239491939544678,0.16279692947864532,0.8337084054946899
0.6236950159072876,0.27212971448898315,-0.35218390822410583,0.9999322891235352,0.6766404509544373,0.3167186975479126,-0.16655869781970978,0.9999595880508423,0.5953332781791687,0.33764326572418213,-0.12399586290121078,0.9998998641967773,0.6985252499580383,0.4013536274433136,-0.13275495171546936,0.9870445132255554,0.5891032814979553,0.423432320356369,-0.06523709744215012,0.9676834940910339,0.7068242430686951,0.4734761118888855,-0.225979283452034,0.9757624864578247,0.5848331451416016,0.499388188123703,-0.1525077074766159,0.9557464122772217,0.6697772145271301,0.4832139015197754,-0.017841938883066177,0.9992114901542664,0.6255950927734375,0.4893498122692108,0.01782434992492199,0.9992907047271729,0.6635334491729736,0.605371356010437,-0.028245100751519203,0.7855294346809387,0.6354070901870728,0.614958643913269,0.004006551578640938,0.8376530408859253,0.660133957862854,0.6917659640312195,0.15678735077381134,0.6986135244369507,0.6539252996444702,0.724257230758667,0.13475577533245087,0.8377053141593933
0.6203292608261108,0.2725260853767395,-0.3478583097457886,0.9999370574951172,0.6733001470565796,0.3150670826435089,-0.1635994017124176,0.9999610185623169,0.593084454536438,0.3351863622665405,-0.11973593384027481,0.9999039173126221,0.6950353980064392,0.4004794955253601,-0.134473979473114,0.9878895878791809,0.5850880146026611,0.42118310928344727,-0.06137654930353165,0.9674118161201477,0.7024985551834106,0.4734615087509155,-0.22481326758861542,0.9773069620132446,0.5776343941688538,0.49769169092178345,-0.15122099220752716,0.9565926194190979,0.6661418676376343,0.48137423396110535,-0.014969010837376118,0.9991804957389832,0.6229208707809448,0.4875596761703491,0.014966296963393688,0.9992866516113281,0.655894935131073,0.6033252477645874,-0.009095673449337482,0.7692456841468811,0.6352522373199463,0.6127511858940125,-0.017500659450888634,0.8208540678024292,0.6474623084068298,0.7045888900756836,0.11706836521625519,0.7004919648170471,0.6629159450531006,0.7239200472831726,0.06862641870975494,0.8317702412605286
0.6179463267326355,0.27198559045791626,-0.3532261252403259,0.9999414682388306,0.670183539390564,0.31369468569755554,-0.16589662432670593,0.9999628067016602,0.589780867099762,0.3333602547645569,-0.12633498013019562,0.9999075531959534,0.691808819770813,0.39892032742500305,-0.13512860238552094,0.9887116551399231,0.581757664680481,0.4194871783256531,-0.06832216680049896,0.9679179787635803,0.6973991394042969,0.4732759892940521,-0.22311070561408997,0.9788413047790527,0.5718756914138794,0.495780885219574,-0.15717241168022156,0.9578247666358948,0.6617941856384277,0.47920894622802734,-0.013131411746144295,0.9991716146469116,0.6188436150550842,0.4854718744754791,0.013120027258992195,0.9992807507514954,0.648792564868927,0.6015501022338867,-0.004372627940028906,0.7531401515007019,0.6344600915908813,0.6085977554321289,-0.029664000496268272,0.8027042746543884,0.6438597440719604,0.7138873338699341,0.10526813566684723,0.7020390033721924,0.6623110771179199,0.7169350385665894,0.06919997930526733,0.8195939660072327
0.6163855791091919,0.2714846432209015,-0.3689001798629761,0.999943733215332,0.6673817038536072,0.31249627470970154,-0.18018437922000885,0.9999632835388184,0.586398184299469,0.3321155607700348,-0.13314653933048248,0.9999064803123474,0.6881113648414612,0.39835602045059204,-0.15355923771858215,0.989433765411377,0.5771139860153198,0.41916531324386597,-0.07870683073997498,0.9680586457252502,0.6925660371780396,0.4730176627635956,-0.24150057137012482,0.9800829291343689,0.5647801756858826,0.4959034323692322,-0.17083658277988434,0.9588854908943176,0.6574039459228516,0.4791627824306488,-0.018182804808020592,0.9991284608840942,0.6147376298904419,0.4853552579879761,0.018154267221689224,0.9992227554321289,0.6442056894302368,0.5987380146980286,-0.023571517318487167,0.7434656023979187,0.6319109201431274,0.6071921586990356,-0.029050374403595924,0.7711715698242188,0.6439321637153625,0.7156547904014587,0.06243324279785156,0.7032297849655151,0.6605825424194336,0.71700519323349,0.07063578814268112,0.7997801303863525
0.614085853099823,0.2703801691532135,-0.36154577136039734,0.9999474287033081,0.6646517515182495,0.31189119815826416,-0.18110355734825134,0.9999651908874512,0.5832258462905884,0.33115154504776,-0.12727220356464386,0.9999051690101624,0.684831440448761,0.39851707220077515,-0.16253969073295593,0.9902375936508179,0.572999119758606,0.41761982440948486,-0.06982697546482086,0.96798175573349,0.6875812411308289,0.47306737303733826,-0.2535927891731262,0.9814891219139099,0.558956503868103,0.49501660466194153,-0.16545233130455017,0.9599958062171936,0.6543449759483337,0.4797811210155487,-0.028753703460097313,0.9991329908370972,0.6130042672157288,0.48526933789253235,0.028734881430864334,0.999199390411377,0.6381503343582153,0.5993910431861877,-0.027850791811943054,0.753546953201294,0.6320899724960327,0.6076921224594116,1.037395350067527e-06,0.7564072012901306,0.6418920755386353,0.7173743844032288,0.0621805302798748,0.7224012017250061,0.6527947187423706,0.7170678973197937,0.08609677106142044,0.7989749908447266
0.6106559634208679,0.2701437771320343,-0.3940127193927765,0.9999504089355469,0.6628934144973755,0.312307208776474,-0.22412841022014618,0.9999675154685974,0.5806020498275757,0.3288651406764984,-0.13973303139209747,0.9999047517776489,0.6819807291030884,0.3991187810897827,-0.21228186786174774,0.9910354614257812,0.5689531564712524,0.41489654779434204,-0.0861566811800003,0.9678160548210144,0.6824453473091125,0.4776945114135742,-0.2921973764896393,0.9827747941017151,0.5529834032058716,0.4924520254135132,-0.18418459594249725,0.9607176184654236,0.6481630206108093,0.47952139377593994,-0.036613769829273224,0.9991792440414429,0.6080759167671204,0.483323872089386,0.03659958392381668,0.9991934895515442,0.631087064743042,0.5996833443641663,-0.04837395250797272,0.7659074068069458,0.6295754909515381,0.6050824522972107,0.03287824988365173,0.7354481220245361,0.6378747224807739,0.720371425151825,0.042758263647556305,0.742272675037384,0.6485576033592224,0.706305742263794,0.15885375440120697,0.7921809554100037
0.6069597005844116,0.2704025208950043,-0.3706662058830261,0.9999537467956543,0.6592973470687866,0.31210726499557495,-0.21431250870227814,0.9999701976776123,0.5764037370681763,0.32901138067245483,-0.09777466952800751,0.9999049305915833,0.6775752902030945,0.39952918887138367,-0.21524417400360107,0.9917968511581421,0.5651905536651611,0.4148920774459839,-0.04878539964556694,0.9668819904327393,0.6766263246536255,0.4786143898963928,-0.30497246980667114,0.983830451965332,0.5481042861938477,0.49185797572135925,-0.17929840087890625,0.9606645703315735,0.6434608101844788,0.4806213080883026,-0.05676724389195442,0.9992343783378601,0.6024102568626404,0.48352155089378357,0.05682802200317383,0.9991685152053833,0.6250180006027222,0.6031228303909302,-0.10899031162261963,0.7838128805160522,0.6269999146461487,0.6051997542381287,0.09426549077033997,0.7301140427589417,0.617277204990387,0.737627387046814,-0.055457908660173416,0.7661775350570679,0.649114727973938,0.7079368829727173,0.2317642867565155,0.7996219396591187
0.6029822826385498,0.2693437337875366,-0.33384814858436584,0.9999575614929199,0.6569439768791199,0.3122994303703308,-0.19858217239379883,0.9999725818634033,0.5732125043869019,0.3290857672691345,-0.07366681843996048,0.9999085664749146,0.6728909611701965,0.3998098075389862,-0.20048928260803223,0.9924671053886414,0.5613892078399658,0.41494372487068176,-0.024755459278821945,0.9651300311088562,0.670406699180603,0.4801396429538727,-0.29255300760269165,0.9847975373268127,0.5425975322723389,0.4915924668312073,-0.14147499203681946,0.9605265259742737,0.6394084095954895,0.4809240698814392,-0.05621684715151787,0.99928879737854,0.5978630185127258,0.4842113256454468,0.05626581981778145,0.9991986155509949,0.6177908182144165,0.6051256656646729,-0.0865851417183876,0.8025952577590942,0.6233655214309692,0.605748176574707,0.08232122659683228,0.7402254939079285,0.6027913093566895,0.7390585541725159,-0.02182168886065483,0.788407027721405,0.6471157670021057,0.7152960300445557,0.210846945643425,0.8149858713150024
0.5998726487159729,0.26703131198883057,-0.3307221531867981,0.999961256980896,0.6531490087509155,0.31186342239379883,-0.19622468948364258,0.9999747276306152,0.5699193477630615,0.3288958966732025,-0.085957370698452,0.9999123215675354,0.6685417890548706,0.4000018835067749,-0.1803567111492157,0.9929473400115967,0.5581861734390259,0.41423195600509644,-0.03587183356285095,0.9648274183273315,0.6644860506057739,0.4821833372116089,-0.27531248331069946,0.9855813384056091,0.5375193953514099,0.4909204840660095,-0.14348992705345154,0.9608767628669739,0.6342707276344299,0.4811452329158783,-0.04555884748697281,0.9993337392807007,0.5914860367774963,0.48423802852630615,0.04558413475751877,0.9992222189903259,0.6133385896682739,0.6059784293174744,-0.07520810514688492,0.8031270503997803,0.6175879836082458,0.6046835780143738,0.048306625336408615,0.741085410118103,0.5883806943893433,0.7441835403442383,0.009735983796417713,0.8050732612609863,0.6446682214736938,0.715376615524292,0.17499127984046936,0.8222159743309021
0.5967220067977905,0.26483580470085144,-0.3034108579158783,0.9999645948410034,0.6492490768432617,0.3106194734573364,-0.1561550796031952,0.9999768137931824,0.5662592649459839,0.327220618724823,-0.0626610741019249,0.999914824962616,0.6635863780975342,0.40013283491134644,-0.15111486613750458,0.9932310581207275,0.5538506507873535,0.41338345408439636,-0.019966956228017807,0.961929202079773,0.6589127779006958,0.48471924662590027,-0.2476762980222702,0.9859617352485657,0.5327408313751221,0.49067452549934387,-0.1291634887456894,0.9591952562332153,0.6286249160766602,0.48159587383270264,-0.04111703485250473,0.9993816018104553,0.5851927995681763,0.48443639278411865,0.04113084450364113,0.9992436170578003,0.6086190938949585,0.6067250967025757,-0.06754308938980103,0.8098483085632324,0.6103204488754272,0.6049579381942749,0.0392480231821537,0.7485710978507996,0.5790292024612427,0.7444719076156616,0.013126952573657036,0.8219113945960999,0.643389105796814,0.7154001593589783,0.16543006896972656,0.8323714733123779
0.5932120084762573,0.26412975788116455,-0.31860631704330444,0.9999676942825317,0.6459043025970459,0.3098694384098053,-0.1597043126821518,0.9999788403511047,0.5621412396430969,0.3259621858596802,-0.07683481276035309,0.9999192357063293,0.6596294641494751,0.4001741111278534,-0.15600958466529846,0.9936771988868713,0.5495901107788086,0.41371792554855347,-0.02980290725827217,0.9612908959388733,0.6540565490722656,0.48509013652801514,-0.25613218545913696,0.9867635369300842,0.5289252996444702,0.4913284182548523,-0.13370570540428162,0.9592368602752686,0.6252840161323547,0.4835048019886017,-0.039688222110271454,0.9994243383407593,0.5818843245506287,0.4849250018596649,0.039698053151369095,0.9992666244506836,0.6019984483718872,0.6103737950325012,-0.06527379900217056,0.8191777467727661,0.6054236888885498,0.6094264388084412,0.04170222207903862,0.7583898305892944,0.5750055313110352,0.7494527697563171,0.01171529944986105,0.8376989960670471,0.6433185338973999,0.7165485620498657,0.17547987401485443,0.842013955116272
0.590729832649231,0.2627652883529663,-0.3177352547645569,0.9999706149101257,0.6417176723480225,0.3079903721809387,-0.16357359290122986,0.9999808073043823,0.5587984323501587,0.3240005075931549,-0.06324794888496399,0.999922513961792,0.6550429463386536,0.40027543902397156,-0.16194404661655426,0.9941254258155823,0.5455232858657837,0.4134909510612488,-0.01914852298796177,0.9594255685806274,0.6491965055465698,0.485317200422287,-0.2640461325645447,0.9875977039337158,0.5238907933235168,0.4916572868824005,-0.13265933096408844,0.9587742686271667,0.618827223777771,0.48385560512542725,-0.04845573753118515,0.999471127986908,0.5757536888122559,0.4851027727127075,0.04843940585851669,0.9993034601211548,0.5939804315567017,0.6113353371620178,-0.08176922053098679,0.8321854472160339,0.594785749912262,0.6107854843139648,0.04070151969790459,0.7728428840637207,0.5739505290985107,0.7517271637916565,-0.008206784725189209,0.8531539440155029,0.6412473320960999,0.7170315384864807,0.1709580421447754,0.8539268970489502
0.5865973234176636,0.25975504517555237,-0.3130221366882324,0.9999731779098511,0.638617217540741,0.3063497245311737,-0.16296784579753876,0.9999825954437256,0.5542085766792297,0.32132914662361145,-0.05449112132191658,0.9999246001243591,0.6507403254508972,0.40034785866737366,-0.16587549448013306,0.9945051074028015,0.5409179925918579,0.4123004376888275,-0.013170706108212471,0.9577718377113342,0.6435577869415283,0.48599177598953247,-0.27039945125579834,0.9883002638816833,0.519495964050293,0.49177607893943787,-0.13155274093151093,0.957743227481842,0.6132261157035828,0.48564043641090393,-0.050277791917324066,0.9995161890983582,0.5697422027587891,0.4855134189128876,0.05027585104107857,0.9993363618850708,0.5910210609436035,0.613944947719574,-0.10804511606693268,0.8460445404052734,0.5797598958015442,0.6127039790153503,0.03716818243265152,0.7910428047180176,0.5714897513389587,0.7568301558494568,-0.020822610706090927,0.8673462867736816,0.6368281841278076,0.7099192142486572,0.19652219116687775,0.8647562265396118
0.5815302133560181,0.25602421164512634,-0.3085430860519409,0.9999755024909973,0.6351935267448425,0.3046610951423645,-0.16106252372264862,0.9999842047691345,0.5493917465209961,0.3184420168399811,-0.04523671418428421,0.9999266862869263,0.645894467830658,0.39923620223999023,-0.16574373841285706,0.9948346614837646,0.536177933216095,0.4108923673629761,-0.003978953696787357,0.9558578133583069,0.6385628581047058,0.4856812655925751,-0.2719256281852722,0.9888659119606018,0.5178436040878296,0.4896295368671417,-0.12415822595357895,0.9563595652580261,0.607489824295044,0.4858635365962982,-0.05337253957986832,0.9995583891868591,0.5632745623588562,0.48544469475746155,0.0533662848174572,0.999371349811554,0.58302903175354,0.6135342717170715,-0.12312295287847519,0.8592013120651245,0.5684839487075806,0.6129607558250427,0.03592684492468834,0.808366596698761,0.5673214793205261,0.7575386762619019,-0.032185424119234085,0.8801678419113159,0.6272966265678406,0.7049920558929443,0.21805226802825928,0.8742716312408447
0.5752757787704468,0.24872678518295288,-0.3020983934402466,0.9999775886535645,0.6306522488594055,0.30225303769111633,-0.1557825803756714,0.9999856948852539,0.5438876152038574,0.31613197922706604,-0.03934955596923828,0.9999279975891113,0.6419717669487,0.39773130416870117,-0.16548530757427216,0.9950569272041321,0.532171905040741,0.4098607003688812,0.005493886303156614,0.9532051682472229,0.6333686113357544,0.4828569293022156,-0.2796095013618469,0.989298403263092,0.513014018535614,0.4895963966846466,-0.11104041337966919,0.9545251727104187,0.6025203466415405,0.486693412065506,-0.051217734813690186,0.9995982646942139,0.5573071241378784,0.48550736904144287,0.051218681037425995,0.9994045495986938,0.5782214999198914,0.617413341999054,-0.13390526175498962,0.8716763257980347,0.5544308423995972,0.6128872036933899,0.045522291213274,0.8245483040809631,0.5646848678588867,0.7605632543563843,-0.03658070042729378,0.8917632699012756,0.6156606078147888,0.7026833295822144,0.29576677083969116,0.8811834454536438
0.5694748163223267,0.23794595897197723,-0.28052908182144165,0.9999794363975525,0.6267672181129456,0.29744669795036316,-0.1494787335395813,0.999987006187439,0.539522111415863,0.3118574321269989,-0.015811149030923843,0.999929666519165,0.6390035152435303,0.39464113116264343,-0.1670403629541397,0.9952635765075684,0.5276602506637573,0.40677279233932495,0.034872326999902725,0.9498518705368042,0.6276604533195496,0.48067811131477356,-0.29567596316337585,0.9896606802940369,0.5094989538192749,0.4878869950771332,-0.0828990489244461,0.9524742960929871,0.6019949316978455,0.48683613538742065,-0.05427079275250435,0.9996349811553955,0.5544232726097107,0.48551616072654724,0.054310400038957596,0.9994423389434814,0.5780455470085144,0.6208809018135071,-0.14468586444854736,0.8824094533920288,0.5447386503219604,0.6128120422363281,0.05121993273496628,0.8375481963157654,0.5642421245574951,0.7635308504104614,-0.04006623849272728,0.9017894268035889,0.6011055707931519,0.6993187069892883,0.32583311200141907,0.8820865154266357
0.563015878200531,0.23519358038902283,-0.29524728655815125,0.9999811053276062,0.6224780678749084,0.2926269769668579,-0.16448570787906647,0.9999881982803345,0.5346511006355286,0.30740439891815186,-0.030359644442796707,0.9999319314956665,0.6351805329322815,0.39263078570365906,-0.17725171148777008,0.9955514669418335,0.5233540534973145,0.4029640257358551,0.033254340291023254,0.9460338354110718,0.6236973404884338,0.47832685708999634,-0.30208998918533325,0.9902964234352112,0.5063247680664062,0.48464128375053406,-0.08333629369735718,0.9520273208618164,0.5997990965843201,0.48673340678215027,-0.052777696400880814,0.9996681213378906,0.550311267375946,0.4846072793006897,0.052807070314884186,0.9994797110557556,0.5788829326629639,0.6208046078681946,-0.13155877590179443,0.89154052734375,0.5358834266662598,0.6108137965202332,0.06011118367314339,0.8489627838134766,0.5630010366439819,0.7630617618560791,-0.022219743579626083,0.9104958176612854,0.5890940427780151,0.6981741189956665,0.34454238414764404,0.8833200335502625
0.5605343580245972,0.23003235459327698,-0.3211967647075653,0.9999825358390808,0.6189852952957153,0.2902704179286957,-0.16958825290203094,0.9999892115592957,0.5292045474052429,0.304778516292572,-0.04067119210958481,0.999932587146759,0.631449282169342,0.3886960446834564,-0.17935991287231445,0.9957624673843384,0.5191951394081116,0.4021712839603424,0.02281801588833332,0.9451110363006592,0.6182800531387329,0.47316381335258484,-0.32159632444381714,0.9907456040382385,0.5026323199272156,0.4843176305294037,-0.09532202780246735,0.9528236985206604,0.6010482311248779,0.4843344986438751,-0.05286838486790657,0.9996960759162903,0.5503238439559937,0.4840322732925415,0.05286179855465889,0.9995085597038269,0.580013632774353,0.6203371286392212,-0.13560503721237183,0.9012218117713928,0.5268095135688782,0.6090222001075745,0.04203212261199951,0.8595653772354126,0.5696518421173096,0.7625483274459839,0.025709565728902817,0.9183019995689392,0.5687022805213928,0.6947157382965088,0.36065924167633057,0.8749811053276062
0.5565811991691589,0.22811225056648254,-0.3172610402107239,0.9999836087226868,0.6161729693412781,0.2867640256881714,-0.16773483157157898,0.999989926815033,0.5263548493385315,0.3016222417354584,-0.02760722115635872,0.9999338388442993,0.6286570429801941,0.3850241005420685,-0.1776013970375061,0.9959529042243958,0.5148082375526428,0.4012494683265686,0.04972635954618454,0.9390638470649719,0.6136029958724976,0.4681253731250763,-0.3043178915977478,0.9911856651306152,0.4972848892211914,0.4846077859401703,-0.06997673213481903,0.9522736072540283,0.5957068800926208,0.4837431013584137,-0.050218768417835236,0.9997047781944275,0.5455443263053894,0.4834008812904358,0.0501774325966835,0.999535083770752,0.5809330344200134,0.6205014586448669,-0.12685589492321014,0.909416675567627,0.5221418142318726,0.6089668273925781,-0.07263225317001343,0.8720754384994507,0.5701951384544373,0.759801983833313,0.10132534801959991,0.9248994588851929,0.5485126376152039,0.7320801615715027,0.15870699286460876,0.8853477835655212
