0.27084022760391235,0.23986464738845825,-0.4320468306541443,0.9999340772628784,0.3250831067562103,0.3126659393310547,-0.19193150103092194,0.9998633861541748,0.22723500430583954,0.3102251887321472,-0.18531455099582672,0.999821126461029,0.3426000475883484,0.4066949188709259,-0.15742482244968414,0.9765583276748657,0.20096178352832794,0.4008244276046753,-0.13168278336524963,0.9744058847427368,0.34610795974731445,0.486935555934906,-0.24507275223731995,0.9356598258018494,0.2068052738904953,0.4732857048511505,-0.2349158525466919,0.9557520747184753,0.3060849905014038,0.49535611271858215,-0.001253367867320776,0.9981817007064819,0.2522982954978943,0.49411752820014954,0.0012483185855671763,0.9980732202529907,0.30464768409729004,0.6280678510665894,-0.03831423819065094,0.8532143831253052,0.2612624764442444,0.6214522123336792,-0.042807843536138535,0.8442357778549194,0.28908535838127136,0.7394886016845703,0.21697190403938293,0.8057228922843933,0.25888311862945557,0.7537458539009094,0.18764065206050873,0.8241482377052307
0.271074116230011,0.23995931446552277,-0.4468969404697418,0.9999344348907471,0.3242579698562622,0.3114458918571472,-0.1902109682559967,0.9998553395271301,0.2264108955860138,0.30690571665763855,-0.18645313382148743,0.9998324513435364,0.3398684859275818,0.4034998118877411,-0.14687757194042206,0.9748074412345886,0.19895483553409576,0.39792898297309875,-0.12885668873786926,0.9760382175445557,0.3438434302806854,0.47677746415138245,-0.2686333656311035,0.9259930849075317,0.20561566948890686,0.47115370631217957,-0.23105649650096893,0.9576191902160645,0.30661317706108093,0.49271470308303833,-0.0009714602492749691,0.9982189536094666,0.2523218095302582,0.49188753962516785,0.000963832251727581,0.998145580291748,0.30841585993766785,0.6276163458824158,-0.03860863298177719,0.8625547885894775,0.2619509994983673,0.6226779222488403,-0.03992725908756256,0.8545556664466858,0.2959747910499573,0.7400209903717041,0.19776274263858795,0.8186236619949341,0.2603946328163147,0.7544825077056885,0.1777498871088028,0.8358609676361084
0.271213173866272,0.23402905464172363,-0.4313274919986725,0.9999380707740784,0.32395485043525696,0.30773770809173584,-0.1779015064239502,0.9998602867126465,0.22685690224170685,0.30332958698272705,-0.18148472905158997,0.9998447299003601,0.34027355909347534,0.3976956009864807,-0.1371619701385498,0.9751349091529846,0.20051629841327667,0.39563673734664917,-0.11091127246618271,0.9774423837661743,0.344417005777359,0.46611711382865906,-0.2739160358905792,0.9261397123336792,0.20620934665203094,0.46586182713508606,-0.21402931213378906,0.959744930267334,0.30785053968429565,0.4906030595302582,-0.0006716811330989003,0.9983072876930237,0.2530580163002014,0.49044090509414673,0.0006482204189524055,0.9982527494430542,0.311455637216568,0.6271317601203918,-0.03782999515533447,0.8722598552703857,0.26202258467674255,0.6234294176101685,-0.020884450525045395,0.865338146686554,0.3022943139076233,0.7405585646629333,0.1849118173122406,0.831404983997345,0.26172375679016113,0.7551131844520569,0.18613585829734802,0.8479914665222168
0.2713225781917572,0.23349516093730927,-0.4464614987373352,0.9999400973320007,0.3239782452583313,0.30599308013916016,-0.17538510262966156,0.9998612403869629,0.2269659787416458,0.2996252477169037,-0.18439793586730957,0.9998569488525391,0.3403247594833374,0.39531180262565613,-0.1332692801952362,0.9749977588653564,0.20070239901542664,0.38959595561027527,-0.12012246996164322,0.9791229367256165,0.3447962999343872,0.4659911096096039,-0.28097057342529297,0.9260296821594238,0.2065156251192093,0.46150776743888855,-0.22453084588050842,0.9623409509658813,0.3101293444633484,0.4910642206668854,0.007923508994281292,0.9983617663383484,0.2536337971687317,0.4912133812904358,-0.00796260591596365,0.9983629584312439,0.31578877568244934,0.6274001598358154,-0.019358474761247635,0.8810436129570007,0.2631118893623352,0.6306504011154175,-0.03250866383314133,0.8762817978858948,0.3079969584941864,0.7411152124404907,0.24036867916584015,0.8420885801315308,0.2614935338497162,0.7604529857635498,0.18816684186458588,0.8600398898124695
0.27140387892723083,0.23287218809127808,-0.44330891966819763,0.9999418258666992,0.32448744773864746,0.30325886607170105,-0.17118582129478455,0.9998639822006226,0.22723934054374695,0.2994321882724762,-0.15725630521774292,0.9998667240142822,0.34038782119750977,0.3918258547782898,-0.13136251270771027,0.9747081995010376,0.2008208930492401,0.3890668749809265,-0.09245675057172775,0.9800150990486145,0.3451268970966339,0.4634523391723633,-0.2728406488895416,0.9244095087051392,0.2065121829509735,0.459869384765625,-0.20463550090789795,0.9640121459960938,0.3114539086818695,0.48944997787475586,0.0005643012700602412,0.9984035491943359,0.25501134991645813,0.48980867862701416,-0.0005882897530682385,0.9984163641929626,0.31782621145248413,0.6276170611381531,-0.056077439337968826,0.8858858346939087,0.2638400197029114,0.6263098120689392,-0.03240099176764488,0.8815667033195496,0.3148021101951599,0.7524799704551697,0.14864470064640045,0.8495540618896484,0.2626483738422394,0.7600305080413818,0.17015308141708374,0.8672229647636414
0.27039963006973267,0.23009301722049713,-0.4325929582118988,0.9999409317970276,0.32538554072380066,0.3024843633174896,-0.1719140112400055,0.9998596906661987,0.22743697464466095,0.29791364073753357,-0.15752914547920227,0.9998741149902344,0.3414187729358673,0.39264872670173645,-0.12658773362636566,0.9742069840431213,0.2012040913105011,0.39038941264152527,-0.0928228348493576,0.9805070161819458,0.34535521268844604,0.46578139066696167,-0.2454744279384613,0.919769287109375,0.2063504159450531,0.46039921045303345,-0.20507510006427765,0.9645620584487915,0.3114314377307892,0.48927390575408936,-0.0007952252635732293,0.9984049797058105,0.2549949288368225,0.4899428188800812,0.0007422249764204025,0.9984505772590637,0.3185866177082062,0.6276705265045166,-0.05536730960011482,0.8897148370742798,0.264645516872406,0.6242388486862183,-0.03273603692650795,0.8866037130355835,0.3248533010482788,0.7548592686653137,0.15706494450569153,0.8561747670173645,0.26451554894447327,0.7601203918457031,0.17105421423912048,0.8735405802726746
0.27047738432884216,0.22721733152866364,-0.4680938720703125,0.9999416470527649,0.3270602822303772,0.30151069164276123,-0.21705372631549835,0.9998652935028076,0.22832095623016357,0.29742470383644104,-0.1845870018005371,0.9998812079429626,0.34326156973838806,0.39393171668052673,-0.1525217592716217,0.9748871922492981,0.20169773697853088,0.3886599540710449,-0.10430403053760529,0.9809046983718872,0.3455182611942291,0.46802636981010437,-0.24689170718193054,0.9186587929725647,0.20650961995124817,0.46117451786994934,-0.2052515298128128,0.9649267792701721,0.3120647668838501,0.4889134466648102,-0.0059099337086081505,0.998477041721344,0.25564175844192505,0.4896456003189087,0.005844262428581715,0.9985225200653076,0.32012832164764404,0.6278076171875,-0.05818071961402893,0.8933191299438477,0.26452910900115967,0.6243818998336792,-0.02599058672785759,0.8906558752059937,0.32815200090408325,0.7584965229034424,0.13878053426742554,0.8639994859695435,0.26406270265579224,0.7610386610031128,0.17971912026405334,0.8789074420928955
0.27045246958732605,0.22370237112045288,-0.4467105269432068,0.9999399185180664,0.3299151062965393,0.2996843159198761,-0.20762388408184052,0.9998610615730286,0.22878606617450714,0.2953076660633087,-0.17965783178806305,0.999889075756073,0.3445449471473694,0.39287349581718445,-0.1584147959947586,0.9745675921440125,0.20198674499988556,0.38738757371902466,-0.10547356307506561,0.9814581871032715,0.3455086946487427,0.4687567949295044,-0.26734334230422974,0.9136074781417847,0.20658977329730988,0.4604758024215698,-0.20379260182380676,0.9654138684272766,0.3148771822452545,0.48853254318237305,-0.0061250305734574795,0.9985391497612,0.2572111487388611,0.48944464325904846,0.006060776300728321,0.9986105561256409,0.32723870873451233,0.6280395984649658,-0.040245939046144485,0.9008265733718872,0.26442763209342957,0.6268660426139832,-0.007417517248541117,0.8994619250297546,0.33487918972969055,0.7587000131607056,0.15686437487602234,0.8747696876525879,0.26432448625564575,0.7610450387001038,0.20414316654205322,0.888722836971283
0.2705531716346741,0.2212563008069992,-0.44081035256385803,0.9999399185180664,0.331642210483551,0.29733017086982727,-0.21166861057281494,0.9998602867126465,0.22987966239452362,0.2928004860877991,-0.17650219798088074,0.9998964667320251,0.3460214138031006,0.38976386189460754,-0.18632398545742035,0.9743199348449707,0.20246228575706482,0.38722553849220276,-0.10055506229400635,0.9818716049194336,0.34542256593704224,0.46166664361953735,-0.3219635486602783,0.9074363708496094,0.20736519992351532,0.4600876271724701,-0.198705792427063,0.9661279916763306,0.31671953201293945,0.48775845766067505,-0.013241316191852093,0.9986038208007812,0.25894007086753845,0.48930075764656067,0.013198686763644218,0.9986916184425354,0.3331868350505829,0.6280047297477722,-0.03949660062789917,0.9092192649841309,0.264396607875824,0.6291240453720093,0.02596363052725792,0.9080383777618408,0.3493257761001587,0.7600359320640564,0.14956800639629364,0.8860469460487366,0.26411423087120056,0.7611846923828125,0.23836037516593933,0.898492157459259
0.27057185769081116,0.22045542299747467,-0.4520530700683594,0.9999374747276306,0.3351230323314667,0.2982906997203827,-0.23506852984428406,0.9998630285263062,0.23245389759540558,0.29076093435287476,-0.1794709861278534,0.9999024868011475,0.34897589683532715,0.3924940824508667,-0.21150648593902588,0.9749424457550049,0.2039337456226349,0.38506028056144714,-0.10099069029092789,0.9821869134902954,0.3462387025356293,0.4725443124771118,-0.33485743403434753,0.9076269865036011,0.20754189789295197,0.45998862385749817,-0.19881555438041687,0.9666982889175415,0.31678682565689087,0.48783794045448303,-0.012640973553061485,0.9986833333969116,0.2587301731109619,0.4892217218875885,0.012597762048244476,0.9987729787826538,0.33454596996307373,0.6280715465545654,-0.03820840269327164,0.9148924946784973,0.264323890209198,0.6292577981948853,0.01355774700641632,0.9152193665504456,0.3579701781272888,0.7631303668022156,0.1561947762966156,0.8945026993751526,0.2646767497062683,0.761451780796051,0.22579319775104523,0.9058741927146912
0.2723366618156433,0.2161608636379242,-0.49411359429359436,0.999937891960144,0.33755823969841003,0.29785147309303284,-0.2620600759983063,0.9998549222946167,0.2349431961774826,0.2909383475780487,-0.21453337371349335,0.9999054670333862,0.35291263461112976,0.39264926314353943,-0.22639019787311554,0.9756245613098145,0.2096802443265915,0.38599511981010437,-0.1537150740623474,0.982512891292572,0.3472544550895691,0.4790083169937134,-0.31841588020324707,0.9063117504119873,0.20974139869213104,0.46049734950065613,-0.2496241331100464,0.9668978452682495,0.319278746843338,0.4863673150539398,-0.012512977235019207,0.9987491965293884,0.25985294580459595,0.4875015914440155,0.012452403083443642,0.9988487958908081,0.3396822512149811,0.6281167268753052,-0.04054320603609085,0.9219673871994019,0.2642461657524109,0.6289968490600586,0.010603370144963264,0.9224467873573303,0.3621913492679596,0.7642075419425964,0.15071365237236023,0.9039089679718018,0.26448550820350647,0.7623348832130432,0.20944003760814667,0.9141525030136108
0.2741323709487915,0.21401768922805786,-0.4690665602684021,0.9999399781227112,0.33955153822898865,0.2967340350151062,-0.23763039708137512,0.9998568296432495,0.23628993332386017,0.2904673218727112,-0.19858264923095703,0.9999110698699951,0.355150043964386,0.3932064175605774,-0.20636573433876038,0.9749061465263367,0.21290192008018494,0.38653331995010376,-0.13671240210533142,0.9823624491691589,0.34718960523605347,0.47201165556907654,-0.3236601948738098,0.9000378847122192,0.21227030456066132,0.4630559980869293,-0.2369799166917801,0.966400682926178,0.3201553523540497,0.48366639018058777,-0.011907793581485748,0.9988106489181519,0.2600964307785034,0.4846580922603607,0.011850069276988506,0.9989122748374939,0.34259456396102905,0.6276894807815552,-0.052497606724500656,0.9273514151573181,0.2641245722770691,0.6259520649909973,-0.011524355039000511,0.9282649159431458,0.3596842288970947,0.763332188129425,0.15245944261550903,0.9114047288894653,0.2647242546081543,0.7608963251113892,0.20883521437644958,0.9206910133361816
0.2769521176815033,0.21201790869235992,-0.47505250573158264,0.9999400973320007,0.3438459038734436,0.2963678240776062,-0.2443774938583374,0.9998595118522644,0.23905722796916962,0.28893011808395386,-0.20505335927009583,0.9999125599861145,0.35985663533210754,0.39366379380226135,-0.2113790065050125,0.976172685623169,0.2147950381040573,0.38694125413894653,-0.14699220657348633,0.9827978610992432,0.3565615117549896,0.4769241511821747,-0.31826427578926086,0.9044615626335144,0.21439632773399353,0.46685540676116943,-0.2452419251203537,0.9668433666229248,0.32247504591941833,0.48358890414237976,-0.011289460584521294,0.9988635182380676,0.26160818338394165,0.4842877984046936,0.011226610280573368,0.9989615082740784,0.34458011388778687,0.6231889724731445,-0.05243494361639023,0.9321931600570679,0.26406270265579224,0.6260116100311279,-0.02110590785741806,0.9333691596984863,0.3616276979446411,0.763104259967804,0.15367528796195984,0.9176767468452454,0.26403123140335083,0.7604625225067139,0.18940183520317078,0.9261170625686646
0.2813264727592468,0.21088744699954987,-0.4946749210357666,0.9999409317970276,0.34924840927124023,0.2967233955860138,-0.24900087714195251,0.9998623728752136,0.2412416934967041,0.2888290584087372,-0.21511872112751007,0.9999170303344727,0.3673858344554901,0.3944946229457855,-0.22594451904296875,0.9777118563652039,0.21795284748077393,0.3873102068901062,-0.15461000800132751,0.9836822748184204,0.3645254075527191,0.4787081480026245,-0.35056760907173157,0.9104629158973694,0.21690209209918976,0.46891605854034424,-0.2637360990047455,0.968424379825592,0.322587788105011,0.4839501678943634,-0.007689375430345535,0.998900294303894,0.2616302967071533,0.48300665616989136,0.007701501250267029,0.9990158677101135,0.3409963846206665,0.6241950988769531,-0.05446621775627136,0.9327132105827332,0.26263782382011414,0.625921368598938,-0.06594479829072952,0.936985969543457,0.3558924198150635,0.7624877691268921,0.15320059657096863,0.9192207455635071,0.260478675365448,0.762861967086792,0.1501014530658722,0.9291303157806396
0.2842485308647156,0.20741486549377441,-0.4557386338710785,0.9999418258666992,0.3541056513786316,0.2956293821334839,-0.2441437542438507,0.9998663067817688,0.2460840493440628,0.2884935438632965,-0.21383194625377655,0.9999200105667114,0.37390708923339844,0.39471474289894104,-0.22339539229869843,0.9787315130233765,0.22351351380348206,0.38767537474632263,-0.15176911652088165,0.983165442943573,0.3705872893333435,0.4785030484199524,-0.298624724149704,0.9147776961326599,0.22007575631141663,0.4689776599407196,-0.22126515209674835,0.9676958322525024,0.3266311287879944,0.48407623171806335,-0.007683440111577511,0.9989413022994995,0.26444798707962036,0.4820106327533722,0.007691374979913235,0.9990645051002502,0.3464950919151306,0.623440682888031,-0.07684818655252457,0.9338368773460388,0.2622775137424469,0.6215155124664307,-0.06777975708246231,0.9395681023597717,0.3640349507331848,0.7623659372329712,0.08576356619596481,0.9230605959892273,0.2571604549884796,0.7627745270729065,0.10936020314693451,0.9324967265129089
0.2866160273551941,0.20593051612377167,-0.4473211169242859,0.9999385476112366,0.3595103323459625,0.2936400771141052,-0.23817045986652374,0.9998707175254822,0.25055640935897827,0.28824302554130554,-0.1865181177854538,0.9999215602874756,0.37847286462783813,0.39465561509132385,-0.21521241962909698,0.979433000087738,0.22535987198352814,0.3879651129245758,-0.11716978251934052,0.9821569323539734,0.3736133277416229,0.4778124988079071,-0.3157842755317688,0.9163421392440796,0.22182384133338928,0.468860000371933,-0.20109502971172333,0.9666103720664978,0.3298707604408264,0.48415759205818176,-0.010330450721085072,0.998984694480896,0.26778900623321533,0.48048990964889526,0.010317418724298477,0.9990963339805603,0.3470296263694763,0.6252326369285583,-0.07969597727060318,0.9361788034439087,0.2625625431537628,0.6204291582107544,-0.05594880133867264,0.9423540234565735,0.3617618978023529,0.762001633644104,0.11121280491352081,0.9274435639381409,0.2574373781681061,0.7559221982955933,0.14247629046440125,0.9359725117683411
0.29183000326156616,0.20432256162166595,-0.41236215829849243,0.9999395608901978,0.3650971055030823,0.29156842827796936,-0.1991645097732544,0.9998705983161926,0.25383296608924866,0.2882300615310669,-0.1692986786365509,0.9999262094497681,0.3823208212852478,0.3947093188762665,-0.15286481380462646,0.978695809841156,0.22783394157886505,0.3882102370262146,-0.10180465877056122,0.9823348522186279,0.3802955150604248,0.4781697988510132,-0.25049299001693726,0.9136828780174255,0.22479096055030823,0.46885454654693604,-0.17765656113624573,0.9670418500900269,0.3383900225162506,0.4852704703807831,-0.006423399783670902,0.99900221824646,0.27545657753944397,0.4806739091873169,0.006322360131889582,0.9991357922554016,0.3571045398712158,0.6310975551605225,-0.0745883509516716,0.9391618967056274,0.271450012922287,0.6260576844215393,-0.048418112099170685,0.9457830190658569,0.3679148256778717,0.7622376680374146,0.13892361521720886,0.9311044216156006,0.26207104325294495,0.7599812746047974,0.1518564373254776,0.939767062664032
0.29395970702171326,0.20136277377605438,-0.41695737838745117,0.9999426603317261,0.3699226975440979,0.2884296774864197,-0.19056566059589386,0.9998803734779358,0.2592461109161377,0.28813427686691284,-0.16055074334144592,0.9999292492866516,0.39270859956741333,0.3931388258934021,-0.15263071656227112,0.9798771739006042,0.2359510362148285,0.38823240995407104,-0.09919725358486176,0.9821133017539978,0.390036940574646,0.4776843190193176,-0.26021653413772583,0.9188196063041687,0.2291698157787323,0.4688349962234497,-0.19113096594810486,0.9661644101142883,0.34485119581222534,0.4852578938007355,-0.0019655278883874416,0.9990684986114502,0.2822602391242981,0.4792584478855133,0.0019401771714910865,0.9991792440414429,0.37048590183258057,0.6287451982498169,-0.14258038997650146,0.9406564831733704,0.2722018361091614,0.6183391213417053,-0.14281849563121796,0.9481807351112366,0.371071994304657,0.7620849609375,0.0729503184556961,0.9328653812408447,0.2620078921318054,0.7543149590492249,0.06313347071409225,0.9420023560523987
0.2968595325946808,0.19729964435100555,-0.42275485396385193,0.9999424815177917,0.37492069602012634,0.28439509868621826,-0.19894172251224518,0.999885618686676,0.2631741166114807,0.2865883409976959,-0.16643564403057098,0.9999300837516785,0.398918092250824,0.39213719964027405,-0.16006596386432648,0.979701042175293,0.242862269282341,0.38791313767433167,-0.10404257476329803,0.9808334708213806,0.39127400517463684,0.4681817591190338,-0.29076892137527466,0.9165472984313965,0.2338334023952484,0.46835821866989136,-0.19135582447052002,0.9634870290756226,0.3495045304298401,0.48385730385780334,-0.002363259671255946,0.9991024732589722,0.28582191467285156,0.47676002979278564,0.002331686904653907,0.9991875886917114,0.36622267961502075,0.624493420124054,-0.10543406009674072,0.9426245093345642,0.27843794226646423,0.616974949836731,-0.09553349018096924,0.9503241777420044,0.3714190125465393,0.7577325701713562,0.138725146651268,0.9354606866836548,0.26337316632270813,0.7522647380828857,0.07332848012447357,0.9442411065101624
0.2993660569190979,0.1941322237253189,-0.4595906138420105,0.9999459385871887,0.37927693128585815,0.2824435532093048,-0.23414810001850128,0.9998936653137207,0.2680381238460541,0.28421348333358765,-0.17126893997192383,0.9999324083328247,0.4039433002471924,0.3900904059410095,-0.214365154504776,0.9804703593254089,0.24606052041053772,0.38642966747283936,-0.10574585199356079,0.9803193211555481,0.40028491616249084,0.4652646780014038,-0.35477593541145325,0.9187565445899963,0.2404034435749054,0.4678287208080292,-0.1956649124622345,0.9629761576652527,0.3527621924877167,0.48301711678504944,-0.0064000352285802364,0.9991651773452759,0.2895875573158264,0.47630199790000916,0.006326775997877121,0.9992278814315796,0.36887675523757935,0.6246333718299866,-0.099562868475914,0.9466394782066345,0.2850238084793091,0.6198318600654602,-0.018005141988396645,0.9538604617118835,0.37430524826049805,0.7577416896820068,0.17258572578430176,0.9405527710914612,0.26756924390792847,0.7492151260375977,0.24145075678825378,0.9484632611274719
0.3026939630508423,0.19117935001850128,-0.4578864574432373,0.9999494552612305,0.3843528926372528,0.27820131182670593,-0.23334603011608124,0.9999026656150818,0.2719477713108063,0.2810767889022827,-0.16094042360782623,0.9999327063560486,0.4114955961704254,0.38751256465911865,-0.21907095611095428,0.9817274212837219,0.25122082233428955,0.3846917748451233,-0.08257690817117691,0.9792186617851257,0.41049814224243164,0.4644082486629486,-0.37423092126846313,0.9238877892494202,0.24666142463684082,0.4678085148334503,-0.19401191174983978,0.9621654152870178,0.3605557084083557,0.4831297993659973,-0.011800580658018589,0.9992254972457886,0.29692238569259644,0.47662365436553955,0.011798025108873844,0.9992573261260986,0.373454749584198,0.6291945576667786,-0.10284636914730072,0.949950098991394,0.29174256324768066,0.6200113296508789,-0.025142138823866844,0.956733763217926,0.3750690817832947,0.7576482892036438,0.18270638585090637,0.9440008997917175,0.272732675075531,0.7427923679351807,0.2852080762386322,0.9506231546401978
0.30430352687835693,0.187738835811615,-0.4262773096561432,0.9999534487724304,0.3874806761741638,0.2739310562610626,-0.20880338549613953,0.999911367893219,0.27826422452926636,0.2793050706386566,-0.13640481233596802,0.9999326467514038,0.41687947511672974,0.3767939507961273,-0.19628804922103882,0.9831252098083496,0.2569408118724823,0.3819624185562134,-0.05682714655995369,0.9776709675788879,0.41898971796035767,0.4603535234928131,-0.3433913588523865,0.9303567409515381,0.2509912848472595,0.46618011593818665,-0.16566678881645203,0.9613726139068604,0.36737334728240967,0.48297208547592163,-0.011322742328047752,0.9992839694023132,0.3065902292728424,0.47694528102874756,0.01131109707057476,0.9992986917495728,0.3816748857498169,0.6325665712356567,-0.08514315634965897,0.9538042545318604,0.2963850200176239,0.6219198703765869,-0.03711199015378952,0.9603570103645325,0.37432464957237244,0.758522093296051,0.21063724160194397,0.9479336142539978,0.2778865694999695,0.7431972622871399,0.23764100670814514,0.9541152119636536
0.30635154247283936,0.18699179589748383,-0.42293423414230347,0.9999569058418274,0.3913879096508026,0.27063116431236267,-0.20771372318267822,0.9999188184738159,0.2819412350654602,0.27804750204086304,-0.13663971424102783,0.9999309182167053,0.4225369095802307,0.3750667870044708,-0.19165953993797302,0.984297513961792,0.262975811958313,0.3818223774433136,-0.057621777057647705,0.9754799604415894,0.4262167513370514,0.4591106176376343,-0.3343198299407959,0.9358237981796265,0.2550092339515686,0.4657756984233856,-0.1655033528804779,0.9606937766075134,0.3697277903556824,0.48271146416664124,-0.013504892587661743,0.9993390440940857,0.30887407064437866,0.47705966234207153,0.01347661018371582,0.9993362426757812,0.38581737875938416,0.6324084997177124,-0.08324537426233292,0.9568482637405396,0.30068451166152954,0.6219493746757507,-0.0016943359514698386,0.9633172750473022,0.3761327862739563,0.7606411576271057,0.19648590683937073,0.951551079750061,0.2846665382385254,0.7431317567825317,0.27838629484176636,0.9575943350791931
0.3076022267341614,0.18386465311050415,-0.4100944995880127,0.9999577403068542,0.3949541449546814,0.2661968767642975,-0.20918576419353485,0.9999219179153442,0.28534358739852905,0.2742716073989868,-0.14287886023521423,0.9999237060546875,0.4262545108795166,0.3712776005268097,-0.18204307556152344,0.9849287867546082,0.26930907368659973,0.3811397850513458,-0.06314421445131302,0.9703355431556702,0.42836007475852966,0.45599061250686646,-0.28903236985206604,0.9382702112197876,0.2607991695404053,0.46502962708473206,-0.15822157263755798,0.9569896459579468,0.37086057662963867,0.4814150035381317,-0.016674213111400604,0.9993708729743958,0.31001511216163635,0.4745018184185028,0.01665111444890499,0.9993467330932617,0.38519740104675293,0.6320695877075195,-0.06944826245307922,0.9599553346633911,0.30153700709342957,0.6214096546173096,0.05607631802558899,0.9660401940345764,0.37611979246139526,0.7630501985549927,0.1568087637424469,0.9552138447761536,0.2873060703277588,0.7430021166801453,0.3184557855129242,0.9607274532318115
0.3088122606277466,0.18253971636295319,-0.403437077999115,0.9999596476554871,0.3985896706581116,0.2637729048728943,-0.21623878180980682,0.9999250769615173,0.2901584804058075,0.27211055159568787,-0.14062395691871643,0.9999235272407532,0.42940664291381836,0.3699941635131836,-0.19590803980827332,0.9854573607444763,0.27468371391296387,0.379707008600235,-0.06249392777681351,0.9670970439910889,0.43369755148887634,0.454862117767334,-0.2971828877925873,0.9411572217941284,0.26546916365623474,0.46391579508781433,-0.1593664288520813,0.9568362832069397,0.37428492307662964,0.48151177167892456,-0.021701550111174583,0.999405026435852,0.31299686431884766,0.47473305463790894,0.02166101709008217,0.9993764758110046,0.3849613070487976,0.632307231426239,-0.04416865482926369,0.963132381439209,0.30352485179901123,0.6219256520271301,0.06993964314460754,0.9690114259719849,0.37681421637535095,0.7635748386383057,0.1762947142124176,0.9589456915855408,0.29326358437538147,0.7437220215797424,0.3340890407562256,0.9641476273536682
0.308549165725708,0.1843842715024948,-0.383850634098053,0.9999623894691467,0.3990645110607147,0.2582117021083832,-0.2154112607240677,0.9999311566352844,0.29290634393692017,0.26773861050605774,-0.10599732398986816,0.9999234676361084,0.43152326345443726,0.35817626118659973,-0.1885174661874771,0.9866058826446533,0.27938947081565857,0.37592488527297974,-0.017434263601899147,0.9616900086402893,0.4364698827266693,0.4467780888080597,-0.28715503215789795,0.9463819265365601,0.27180734276771545,0.4618019759654999,-0.116257444024086,0.9563828110694885,0.37557080388069153,0.47833311557769775,-0.026582801714539528,0.9994370341300964,0.314896821975708,0.4731372594833374,0.026539688929915428,0.99940425157547,0.3833119571208954,0.6329991817474365,-0.05171437934041023,0.9660939574241638,0.3063780963420868,0.6234596371650696,0.04033685475587845,0.9717451333999634,0.37783893942832947,0.7649857401847839,0.17490902543067932,0.9623388648033142,0.29992660880088806,0.7467828392982483,0.28833621740341187,0.9673236608505249
0.30845093727111816,0.18444690108299255,-0.3321627974510193,0.9999647736549377,0.400801420211792,0.25311726331710815,-0.21175161004066467,0.9999367594718933,0.29732048511505127,0.2655187249183655,-0.04999561235308647,0.9999178647994995,0.43184763193130493,0.3552324175834656,-0.19553592801094055,0.9877312183380127,0.2907653748989105,0.3734324872493744,0.03575506806373596,0.9476084113121033,0.438122421503067,0.44307705760002136,-0.29440122842788696,0.9513260722160339,0.27678602933883667,0.46087154746055603,-0.07353714853525162,0.9544100761413574,0.37676963210105896,0.47513246536254883,-0.04443815350532532,0.9994458556175232,0.3177875280380249,0.47127828001976013,0.04443543404340744,0.9994184374809265,0.3820840120315552,0.6348289251327515,-0.05101246386766434,0.9688171148300171,0.30765312910079956,0.6238435506820679,0.04570382088422775,0.9742369651794434,0.37895652651786804,0.774778425693512,0.13093145191669464,0.965555727481842,0.30655238032341003,0.7617319226264954,0.28687530755996704,0.9702155590057373
0.3078766465187073,0.1840682327747345,-0.35310661792755127,0.9999645352363586,0.4015532433986664,0.2517106235027313,-0.22632107138633728,0.9999399185180664,0.2980736494064331,0.26486268639564514,-0.07627547532320023,0.9999028444290161,0.4339938759803772,0.35560569167137146,-0.21572856605052948,0.9885057806968689,0.2900657057762146,0.3739377558231354,0.01787259615957737,0.926435649394989,0.43883663415908813,0.4437597692012787,-0.2956957519054413,0.95488440990448,0.2774290144443512,0.46127843856811523,-0.07272572070360184,0.9414573907852173,0.37919172644615173,0.47329482436180115,-0.04180704802274704,0.9994219541549683,0.3180057406425476,0.470889687538147,0.0418257899582386,0.9994037747383118,0.3825942873954773,0.6332443356513977,-0.04083569347858429,0.971217930316925,0.3094274699687958,0.6240320801734924,0.042769916355609894,0.9764670729637146,0.379194438457489,0.773231565952301,0.14549069106578827,0.968375563621521,0.3080712854862213,0.7690612077713013,0.2598179280757904,0.9728094339370728
0.3072766363620758,0.18329718708992004,-0.33636781573295593,0.9999643564224243,0.40069788694381714,0.24578194320201874,-0.21660149097442627,0.9999441504478455,0.29775184392929077,0.26442477107048035,-0.04018854349851608,0.999879777431488,0.43431591987609863,0.34992262721061707,-0.20894376933574677,0.9893894791603088,0.2918244004249573,0.37378302216529846,0.05280110239982605,0.8968315124511719,0.43751296401023865,0.4389738440513611,-0.2972125709056854,0.9587106704711914,0.28173670172691345,0.4615652859210968,-0.04804305359721184,0.9256120324134827,0.3794167935848236,0.4705234169960022,-0.048238370567560196,0.9993951320648193,0.3183041214942932,0.47041091322898865,0.04831888526678085,0.9993870258331299,0.3816022574901581,0.6331831216812134,-0.04623289033770561,0.9734477400779724,0.3073424696922302,0.6252862215042114,0.036550648510456085,0.9783908128738403,0.3795645534992218,0.7738745808601379,0.14566147327423096,0.9708583354949951,0.30991122126579285,0.7758115530014038,0.2401813268661499,0.9751569628715515
