0.49711617827415466,0.6932122707366943,-0.16280268132686615,0.9990975260734558,0.580004096031189,0.6896199584007263,-0.3168615996837616,0.9997245669364929,0.5537123084068298,0.6200183629989624,0.00690006697550416,0.9996335506439209,0.5675614476203918,0.8280072808265686,-0.33930695056915283,0.9713922739028931,0.541490375995636,0.7440693378448486,0.08546127378940582,0.2195451855659485,0.5101450681686401,0.9632100462913513,-0.30441656708717346,0.9707278609275818,0.5009284019470215,0.8274589776992798,0.023340832442045212,0.33144986629486084,0.7246896624565125,0.7045896649360657,-0.10712480545043945,0.9991270303726196,0.7009052038192749,0.6796337366104126,0.10722722113132477,0.9987478256225586,0.6193289756774902,0.8320711851119995,-0.1087837666273117,0.9203307628631592,0.5849359631538391,0.7645184993743896,0.1964247226715088,0.32762831449508667,0.7355271577835083,0.9134809970855713,0.05355285853147507,0.8966187238693237,0.6756731271743774,0.8504506349563599,0.39976397156715393,0.3929169178009033
0.4851938784122467,0.7044293284416199,-0.15842166543006897,0.9987753033638,0.5692780017852783,0.7031909823417664,-0.31460151076316833,0.9996919631958008,0.5412555932998657,0.6302006244659424,0.010093817487359047,0.9995906352996826,0.5569236278533936,0.835932731628418,-0.33346593379974365,0.9678352475166321,0.5217217206954956,0.7399309873580933,0.11298885196447372,0.21565715968608856,0.49710798263549805,0.9755862951278687,-0.3019733428955078,0.9689716100692749,0.48443692922592163,0.8299846649169922,0.09370166063308716,0.33938148617744446,0.7158646583557129,0.7052909731864929,-0.11310043185949326,0.9991925358772278,0.693668007850647,0.6768511533737183,0.11319557577371597,0.9988110065460205,0.6160928010940552,0.8429507613182068,-0.10326280444860458,0.9149883389472961,0.5850470662117004,0.7671431303024292,0.2683688700199127,0.3049282133579254,0.7344945073127747,0.9137669801712036,0.053317297250032425,0.8974686861038208,0.6860796213150024,0.8461560010910034,0.5167553424835205,0.3741014003753662
0.4763026833534241,0.7215368151664734,-0.15581358969211578,0.9984592795372009,0.5523029565811157,0.7182089686393738,-0.332935631275177,0.9996322393417358,0.5306724309921265,0.6435572504997253,0.02220028266310692,0.9995255470275879,0.5402486324310303,0.855899453163147,-0.3426017463207245,0.9673975706100464,0.5087124109268188,0.7621999382972717,0.12523776292800903,0.21079570055007935,0.4863467216491699,0.987320601940155,-0.27616962790489197,0.9688160419464111,0.46496838331222534,0.8532410264015198,0.07630729675292969,0.3471149504184723,0.7100628614425659,0.7111663818359375,-0.12275916337966919,0.9992227554321289,0.6914068460464478,0.6784887909889221,0.12280029058456421,0.9988222718238831,0.60865718126297,0.8517859578132629,-0.09269116818904877,0.913348376750946,0.5861358046531677,0.7763355374336243,0.2889489233493805,0.2842913269996643,0.7293590307235718,0.9137576818466187,0.09452347457408905,0.8977657556533813,0.6916288137435913,0.8471325039863586,0.5541226863861084,0.35583260655403137
0.4549619257450104,0.734604001045227,-0.13685664534568787,0.9983157515525818,0.5306164026260376,0.7377150058746338,-0.32199931144714355,0.9996120929718018,0.5137761235237122,0.6597270369529724,0.059994153678417206,0.9994758367538452,0.5193002223968506,0.875600278377533,-0.33732500672340393,0.9678733944892883,0.4966273903846741,0.7976134419441223,0.13782998919487,0.2136593908071518,0.48012036085128784,0.9975115656852722,-0.2581551671028137,0.9697116613388062,0.43993061780929565,0.8823293447494507,0.07401736825704575,0.35793206095695496,0.699718713760376,0.7189397811889648,-0.12552323937416077,0.9992272257804871,0.6858170032501221,0.6791437864303589,0.12560021877288818,0.9987754225730896,0.6024650931358337,0.8627118468284607,-0.08691214770078659,0.9095369577407837,0.591168999671936,0.7851039171218872,0.31141918897628784,0.2648388147354126,0.7262955904006958,0.913932204246521,0.10617353022098541,0.8950822949409485,0.6926015019416809,0.8482691645622253,0.5763794183731079,0.34213125705718994
0.43783146142959595,0.7541515827178955,-0.1393265575170517,0.9977101683616638,0.5190004110336304,0.7446091771125793,-0.31679317355155945,0.9995212554931641,0.4963706135749817,0.6869710683822632,0.049288488924503326,0.9993810057640076,0.5032464861869812,0.8821703791618347,-0.33929896354675293,0.9676910638809204,0.46889248490333557,0.8164264559745789,0.1223079115152359,0.23816977441310883,0.4634834825992584,1.0035830736160278,-0.2849532961845398,0.969785213470459,0.4144752025604248,0.9066309332847595,0.039022259414196014,0.3933042883872986,0.687119722366333,0.7226299047470093,-0.12259820848703384,0.9991633296012878,0.6724246740341187,0.682472288608551,0.12267961353063583,0.9986637234687805,0.5950652360916138,0.8707294464111328,-0.08293397724628448,0.9095281958580017,0.5923046469688416,0.8100078701972961,0.2945079505443573,0.2512025833129883,0.7225669622421265,0.9138835072517395,0.10947547107934952,0.8963600993156433,0.6910187005996704,0.8605383038520813,0.5384976863861084,0.3362179696559906
0.42907682061195374,0.7793112993240356,-0.1391451358795166,0.997139573097229,0.5026100873947144,0.7779757380485535,-0.3058769106864929,0.9992650151252747,0.4814797043800354,0.7022874355316162,0.042656511068344116,0.9988628625869751,0.48358455300331116,0.9063879251480103,-0.3280276656150818,0.9652312994003296,0.44955334067344666,0.8362405896186829,0.10058613121509552,0.23629403114318848,0.4546715319156647,1.022387981414795,-0.26887184381484985,0.9661580920219421,0.39447101950645447,0.9382995963096619,0.008390224538743496,0.39739835262298584,0.66972815990448,0.7386124730110168,-0.11889846622943878,0.9991432428359985,0.6600510478019714,0.6848914623260498,0.11896280944347382,0.998569130897522,0.5851625204086304,0.8776718974113464,-0.058454811573028564,0.9050581455230713,0.5915156602859497,0.8076269626617432,0.32623904943466187,0.2326766401529312,0.7172144055366516,0.9096428155899048,0.14816789329051971,0.8910511136054993,0.687717080116272,0.8610828518867493,0.5928968191146851,0.32172447443008423
0.4143075942993164,0.7976809740066528,-0.07223112881183624,0.9971659779548645,0.4848664402961731,0.8025096654891968,-0.2486879825592041,0.9989745616912842,0.46521925926208496,0.7212449312210083,0.06412575393915176,0.9984422326087952,0.4919496476650238,0.9362869262695312,-0.25535255670547485,0.9608631134033203,0.446751207113266,0.8742838501930237,0.1086045503616333,0.2305261492729187,0.45564979314804077,1.039534091949463,-0.19020354747772217,0.9617973566055298,0.3976607620716095,0.9916322231292725,0.020251011475920677,0.3895858824253082,0.6580520868301392,0.7497696280479431,-0.11366619914770126,0.9990691542625427,0.649438202381134,0.687617838382721,0.11356171220541,0.9984623193740845,0.5732860565185547,0.8860934376716614,-0.039020050317049026,0.9076529741287231,0.5733201503753662,0.8285132050514221,0.2834354639053345,0.21897245943546295,0.7082315683364868,0.9040530323982239,0.1929197907447815,0.8875600695610046,0.683646559715271,0.8689558506011963,0.4994761347770691,0.3115707337856293
0.391009658575058,0.8239691853523254,-0.03015623614192009,0.9972701668739319,0.4659782350063324,0.8146159648895264,-0.22381827235221863,0.9989228248596191,0.4409501552581787,0.7489879727363586,0.11250535398721695,0.9984503984451294,0.4998808801174164,0.9356645941734314,-0.2108011245727539,0.9562730193138123,0.4370952248573303,0.8898500204086304,0.16200540959835052,0.24432745575904846,0.48000583052635193,1.0460212230682373,-0.12534601986408234,0.9564238786697388,0.4005003869533539,0.9987667798995972,0.04876893758773804,0.41530105471611023,0.6438080072402954,0.7577624917030334,-0.11710705608129501,0.999008297920227,0.6309512853622437,0.6966248750686646,0.1169852763414383,0.9983876943588257,0.5636532306671143,0.8976947069168091,-0.06002712994813919,0.9119263291358948,0.55985027551651,0.8406311869621277,0.30464163422584534,0.20900103449821472,0.7007595300674438,0.9017980098724365,0.1409526765346527,0.8897703289985657,0.676969587802887,0.8737668395042419,0.5223438739776611,0.30920010805130005
0.3745308518409729,0.8410589694976807,0.013129296712577343,0.9972952604293823,0.45087313652038574,0.8342076539993286,-0.18990108370780945,0.9988386034965515,0.42271143198013306,0.7726038098335266,0.11617866903543472,0.9984332323074341,0.49316492676734924,0.9371153712272644,-0.16757771372795105,0.9459799528121948,0.434059202671051,0.8889213800430298,0.17117099463939667,0.2553216814994812,0.4853997826576233,1.0306519269943237,-0.07510818541049957,0.9443507194519043,0.40094923973083496,0.9892956018447876,0.04977098107337952,0.4493952989578247,0.6206029057502747,0.7817838191986084,-0.11638015508651733,0.9989631175994873,0.6104393005371094,0.7197886109352112,0.11610360443592072,0.9983392357826233,0.5664080381393433,0.9172976016998291,-0.05822830647230148,0.9160438776016235,0.5692368745803833,0.852808952331543,0.33171409368515015,0.2034139335155487,0.6936107277870178,0.9019269347190857,0.12951359152793884,0.8908818364143372,0.6734169721603394,0.8764930963516235,0.5456475019454956,0.31569704413414
0.3484850525856018,0.867738664150238,0.007287775631994009,0.9974092841148376,0.4302282929420471,0.8722342848777771,-0.19028548896312714,0.998805820941925,0.40345749258995056,0.7921010851860046,0.10590046644210815,0.9984979629516602,0.4866136610507965,0.9501345753669739,-0.21512003242969513,0.924536406993866,0.4265576899051666,0.8940038681030273,0.17036592960357666,0.24547995626926422,0.5062972903251648,1.027045726776123,-0.14530938863754272,0.9232264161109924,0.40747109055519104,0.9871482849121094,0.09876476973295212,0.45856231451034546,0.6036554574966431,0.8224515318870544,-0.1002052053809166,0.9990209341049194,0.5975494980812073,0.748643696308136,0.09982044994831085,0.9984353184700012,0.5764975547790527,0.9127323627471924,0.08604806661605835,0.9155763983726501,0.6270555257797241,0.8384479880332947,0.36463677883148193,0.20714722573757172,0.6872519850730896,0.9024782776832581,0.23647555708885193,0.888521134853363,0.7093643546104431,0.8563221096992493,0.5312488675117493,0.3433898091316223
0.30055809020996094,0.87566739320755,-0.03429675102233887,0.9971188902854919,0.40044522285461426,0.8933173418045044,-0.23466262221336365,0.9988762140274048,0.3865663409233093,0.8097726702690125,0.09958770126104355,0.9984957575798035,0.4859756827354431,0.9804247617721558,-0.21406057476997375,0.910311222076416,0.44047799706459045,0.88170325756073,0.16324926912784576,0.22283613681793213,0.5166724324226379,1.0440430641174316,-0.0727279782295227,0.8994868397712708,0.41852331161499023,0.979971170425415,0.17678022384643555,0.4179387390613556,0.59766685962677,0.8493596911430359,-0.10085131227970123,0.9991033673286438,0.5932905673980713,0.7795922756195068,0.10073711723089218,0.9985432028770447,0.5536438822746277,0.9450136423110962,0.07904746383428574,0.9124776721000671,0.6187549233436584,0.857184648513794,0.47210732102394104,0.19480000436306,0.6814621686935425,0.9232562780380249,0.22688384354114532,0.8857457637786865,0.6900242567062378,0.8680538535118103,0.690384030342102,0.3446083664894104
0.2878093719482422,0.896672785282135,-0.04649793356657028,0.9969406127929688,0.3861467242240906,0.9312092065811157,-0.25725609064102173,0.9989575147628784,0.37934765219688416,0.8241807222366333,0.01276195328682661,0.9986053705215454,0.48523178696632385,0.98845374584198,-0.1948264241218567,0.9030018448829651,0.4638700485229492,0.8629454970359802,0.11965636909008026,0.20408765971660614,0.5220680236816406,1.037590503692627,-0.017474887892603874,0.8741468787193298,0.5150948762893677,0.9377372860908508,0.17865368723869324,0.37888413667678833,0.5869649648666382,0.9037061333656311,-0.07538637518882751,0.999074399471283,0.5906209349632263,0.8152453899383545,0.0753733366727829,0.9985748529434204,0.5657681822776794,0.9262657165527344,0.27614665031433105,0.8698617219924927,0.6494901180267334,0.8447120189666748,0.4167691171169281,0.20694956183433533,0.6615557074546814,0.9214159250259399,0.5405580997467041,0.840970516204834,0.7056323885917664,0.8702811598777771,0.6570574641227722,0.3659715950489044
0.2994444966316223,0.9294900894165039,0.048756711184978485,0.9962255358695984,0.3761715292930603,0.9749506115913391,-0.24245047569274902,0.9989722371101379,0.365618497133255,0.8428486585617065,0.013220749795436859,0.9985674619674683,0.47616681456565857,0.9956762194633484,-0.15488828718662262,0.8695735931396484,0.4667533338069916,0.8544266223907471,0.15279051661491394,0.1851884126663208,0.5067332983016968,1.042186975479126,0.08349420875310898,0.8001938462257385,0.49613991379737854,0.9368010759353638,0.3259134292602539,0.3415202498435974,0.5776177644729614,0.9391335844993591,-0.08419066667556763,0.9990664720535278,0.5806375741958618,0.8403956294059753,0.08406098186969757,0.9985226988792419,0.5590043663978577,1.006636381149292,0.2291444092988968,0.814677894115448,0.5955284833908081,0.9094120264053345,0.4494158625602722,0.19417910277843475,0.6669076681137085,0.9536877274513245,0.33081382513046265,0.8076370358467102,0.6559471487998962,0.9161208271980286,0.5875009298324585,0.35653382539749146
0.28305304050445557,0.9559611678123474,0.002395397052168846,0.9789437651634216,0.3650663495063782,0.9670182466506958,-0.25161129236221313,0.9981817007064819,0.35883629322052,0.8778408169746399,0.13056577742099762,0.9972986578941345,0.45390814542770386,0.9857602715492249,-0.27174368500709534,0.8178372383117676,0.4518963694572449,0.8916524648666382,0.23096270859241486,0.16726535558700562,0.43135014176368713,1.0338424444198608,-0.15179315209388733,0.7465769052505493,0.46593648195266724,0.9428724050521851,0.27211347222328186,0.3081010580062866,0.5777027606964111,0.9309818744659424,-0.1191285029053688,0.9966312646865845,0.5691035985946655,0.8813893795013428,0.11942295730113983,0.9957945942878723,0.5524218082427979,1.0326379537582397,0.003131808713078499,0.7916016578674316,0.5333093404769897,0.968433141708374,0.41512274742126465,0.1854691356420517,0.6374552845954895,0.971284806728363,0.1556703895330429,0.7502437233924866,0.6310926079750061,0.9392480850219727,0.38602855801582336,0.33496055006980896
