0.2762702703475952,0.2519925534725189,-0.36011430621147156,0.9998365640640259,0.32291537523269653,0.2987528145313263,-0.16334715485572815,0.9999359250068665,0.24240729212760925,0.29997768998146057,-0.1437779814004898,0.9997679591178894,0.33564847707748413,0.377421498298645,-0.10829116404056549,0.9883317947387695,0.23014327883720398,0.3807825744152069,-0.0851845070719719,0.9785993099212646,0.34174221754074097,0.44622665643692017,-0.19480738043785095,0.9728872776031494,0.23157446086406708,0.4539894759654999,-0.16594582796096802,0.952220618724823,0.3104184865951538,0.45036688446998596,-0.010413587093353271,0.9994676113128662,0.2639405131340027,0.45053598284721375,0.010452368296682835,0.999113917350769,0.30358976125717163,0.5713441967964172,-0.033363115042448044,0.9703699350357056,0.2659899592399597,0.5718382000923157,-0.001033899956382811,0.951074481010437,0.29712337255477905,0.6575267910957336,0.16792292892932892,0.9407687187194824,0.2713935673236847,0.6743068695068359,0.16126582026481628,0.866145133972168
0.2762208580970764,0.25217464566230774,-0.37230589985847473,0.9998475313186646,0.32324594259262085,0.29873475432395935,-0.17689746618270874,0.999937891960144,0.242170050740242,0.29999658465385437,-0.1480422466993332,0.9997808337211609,0.33569133281707764,0.37749549746513367,-0.1282026320695877,0.9889318346977234,0.23000061511993408,0.38078007102012634,-0.08411020785570145,0.9779101610183716,0.3415905833244324,0.44637253880500793,-0.2124050408601761,0.9737145900726318,0.23180052638053894,0.45414426922798157,-0.16736312210559845,0.952392578125,0.3116585612297058,0.45061594247817993,-0.012737773358821869,0.9992976188659668,0.2647027373313904,0.45172908902168274,0.012811826542019844,0.9989727735519409,0.30408844351768494,0.571719765663147,-0.038701217621564865,0.9684390425682068,0.2668793201446533,0.5740147829055786,-0.00030383304692804813,0.9490447044372559,0.29827257990837097,0.6592501997947693,0.15352974832057953,0.9385736584663391,0.2729880213737488,0.6794648766517639,0.15999868512153625,0.8731547594070435
0.27610018849372864,0.25153088569641113,-0.3708093762397766,0.9998573660850525,0.32306596636772156,0.298801451921463,-0.17515629529953003,0.999936580657959,0.24165017902851105,0.3008979558944702,-0.14594666659832,0.9997883439064026,0.3357912600040436,0.37796205282211304,-0.1296614408493042,0.9892848134040833,0.22991280257701874,0.38293659687042236,-0.08719075471162796,0.9778455495834351,0.34144487977027893,0.44776031374931335,-0.21544356644153595,0.974310040473938,0.2316417247056961,0.4553318917751312,-0.17146524786949158,0.9531844854354858,0.3132227063179016,0.45162853598594666,-0.012577483430504799,0.9991435408592224,0.2650602161884308,0.4534679055213928,0.012636872939765453,0.9988678097724915,0.30438703298568726,0.574171245098114,-0.05254810303449631,0.9675855040550232,0.2672426998615265,0.5770233273506165,-0.01328886765986681,0.9493295550346375,0.2982957661151886,0.6624339818954468,0.1515226662158966,0.9370187520980835,0.27290263772010803,0.6842647194862366,0.15049099922180176,0.8812655806541443
0.27601194381713867,0.2515261471271515,-0.3540503978729248,0.999864399433136,0.3227541148662567,0.3005126416683197,-0.16416002810001373,0.9999349117279053,0.24162228405475616,0.3008936047554016,-0.12964139878749847,0.9997922778129578,0.33576199412345886,0.3813348412513733,-0.12083195149898529,0.9894699454307556,0.22972437739372253,0.3828480839729309,-0.06969946622848511,0.9770557284355164,0.3411857485771179,0.44920358061790466,-0.2109457552433014,0.9745208024978638,0.23286275565624237,0.455288827419281,-0.15448303520679474,0.9530183672904968,0.3127991557121277,0.4534991383552551,-0.012467513792216778,0.9990335702896118,0.2649347484111786,0.45673975348472595,0.012525001540780067,0.998776912689209,0.30464431643486023,0.5742090344429016,-0.07630576938390732,0.9642031192779541,0.2682383060455322,0.5790265798568726,-0.01578868180513382,0.945351243019104,0.29847297072410583,0.6608541011810303,0.148700550198555,0.9271811842918396,0.273088276386261,0.6860515475273132,0.14770662784576416,0.8846908807754517
0.27327483892440796,0.25175991654396057,-0.369074285030365,0.9998723864555359,0.322770357131958,0.30085256695747375,-0.17037269473075867,0.9999328255653381,0.24067822098731995,0.3008642792701721,-0.1419140249490738,0.9998048543930054,0.3356773853302002,0.38301974534988403,-0.12787282466888428,0.9895207285881042,0.22836749255657196,0.3835669159889221,-0.08470440655946732,0.9762694239616394,0.3406691253185272,0.4521208703517914,-0.21240165829658508,0.9726347327232361,0.23296399414539337,0.4567866623401642,-0.16105398535728455,0.9505528211593628,0.3126114010810852,0.45449838042259216,-0.012897273525595665,0.9990378618240356,0.2648463845252991,0.458384245634079,0.012971793301403522,0.9988439083099365,0.3045942187309265,0.5744354724884033,-0.07625414431095123,0.9595511555671692,0.2688376307487488,0.5808675289154053,-0.01885239966213703,0.9419883489608765,0.2984545826911926,0.6480950117111206,0.2035207748413086,0.8957239389419556,0.2731548249721527,0.6918790936470032,0.12346206605434418,0.8881254196166992
0.26976996660232544,0.2544269561767578,-0.3861599564552307,0.9998733997344971,0.3227175176143646,0.30067750811576843,-0.1772831380367279,0.9999308586120605,0.2380918264389038,0.30087557435035706,-0.1439601629972458,0.9998189806938171,0.3352941870689392,0.3832327127456665,-0.12903927266597748,0.9893140196800232,0.2276078164577484,0.3860478103160858,-0.08782900869846344,0.9743692278862,0.3392261862754822,0.451896995306015,-0.20937323570251465,0.9696251749992371,0.23285961151123047,0.45854803919792175,-0.16437548398971558,0.9453220963478088,0.3125763535499573,0.45423993468284607,-0.012803534045815468,0.9990112781524658,0.2647791802883148,0.45899835228919983,0.012872375547885895,0.998916745185852,0.30515724420547485,0.5740275979042053,-0.05361054465174675,0.9534847140312195,0.2692870795726776,0.584909200668335,-0.024287329986691475,0.9373224973678589,0.29892492294311523,0.6438083648681641,0.2487461268901825,0.8505558967590332,0.2731817662715912,0.6980215311050415,0.10328352451324463,0.8890469670295715
0.2687881588935852,0.25477924942970276,-0.40689510107040405,0.9998704195022583,0.3218432366847992,0.3006238639354706,-0.183186873793602,0.9999294877052307,0.23524251580238342,0.30202117562294006,-0.15729643404483795,0.9998287558555603,0.3334570527076721,0.3836701214313507,-0.13082444667816162,0.9887666702270508,0.2266906499862671,0.387180358171463,-0.1018679291009903,0.9732753038406372,0.3372974991798401,0.4525565505027771,-0.21185271441936493,0.9654867053031921,0.23276415467262268,0.4606647789478302,-0.1887674629688263,0.9412175416946411,0.31245240569114685,0.4552744925022125,-0.010625076480209827,0.9990123510360718,0.2640630602836609,0.4595884680747986,0.010732029564678669,0.9989625811576843,0.3082055449485779,0.572994589805603,-0.12203659117221832,0.9458371996879578,0.2691476047039032,0.5840820670127869,-0.07402624934911728,0.9310819506645203,0.2983812689781189,0.642762303352356,0.18410654366016388,0.8108571767807007,0.27448761463165283,0.6961122751235962,0.06943491101264954,0.8880838751792908
0.26536935567855835,0.2563978433609009,-0.40444570779800415,0.9998583793640137,0.31911149621009827,0.3006648123264313,-0.1947709023952484,0.9999269843101501,0.23185577988624573,0.30352768301963806,-0.15770438313484192,0.9998369812965393,0.33022579550743103,0.3854852318763733,-0.1428123265504837,0.9883508086204529,0.22354421019554138,0.3899804949760437,-0.10139016062021255,0.9720919132232666,0.334298312664032,0.45616716146469116,-0.22115354239940643,0.96241295337677,0.23256337642669678,0.4649210572242737,-0.1877531111240387,0.939013659954071,0.31150946021080017,0.45648491382598877,-0.0128568010404706,0.9990275502204895,0.2630927562713623,0.46249306201934814,0.012992391362786293,0.9990060329437256,0.3079632818698883,0.5732481479644775,-0.12092777341604233,0.9438107013702393,0.2690957188606262,0.5889041423797607,-0.04739167168736458,0.9274584650993347,0.2984541654586792,0.6438958048820496,0.16873963177204132,0.7939959764480591,0.2744205594062805,0.7024651169776917,0.11271482706069946,0.8910148739814758
0.2614116966724396,0.2597784698009491,-0.4066371023654938,0.9998371005058289,0.3176630139350891,0.3006204068660736,-0.202493816614151,0.999923050403595,0.2285786122083664,0.3047672510147095,-0.16969798505306244,0.9998428225517273,0.32936614751815796,0.3868061602115631,-0.15231940150260925,0.9880197644233704,0.2212166041135788,0.3934623599052429,-0.11439250409603119,0.9715536236763,0.3316611349582672,0.4589848816394806,-0.22818943858146667,0.9604232311248779,0.23243209719657898,0.4680390954017639,-0.19034343957901,0.9366332292556763,0.3110547959804535,0.4565661549568176,-0.010767984203994274,0.9989954233169556,0.2618662416934967,0.4627982974052429,0.01087102573364973,0.9989954829216003,0.30794018507003784,0.5724494457244873,-0.12976279854774475,0.9411733746528625,0.26774972677230835,0.588448166847229,-0.048103414475917816,0.9232923984527588,0.29887863993644714,0.6473485231399536,0.12056700885295868,0.7854803800582886,0.2743549942970276,0.6979599595069885,0.08237647265195847,0.8910847902297974
0.2602960467338562,0.2613670825958252,-0.4627723693847656,0.9998416900634766,0.3157901167869568,0.3010987937450409,-0.23839536309242249,0.9999216198921204,0.2251308411359787,0.30621227622032166,-0.2095787078142166,0.9998553991317749,0.32928988337516785,0.387727290391922,-0.1827022284269333,0.9879596829414368,0.21592430770397186,0.3962648808956146,-0.1463354527950287,0.9722864031791687,0.3297739624977112,0.4596288800239563,-0.26128673553466797,0.9583036303520203,0.23180238902568817,0.4698461890220642,-0.22847194969654083,0.9366639852523804,0.30893969535827637,0.45886996388435364,-0.010419972240924835,0.9989422559738159,0.2604812979698181,0.46393412351608276,0.010527146980166435,0.9990497827529907,0.3069543242454529,0.5759562253952026,-0.02034776844084263,0.9413827061653137,0.26476871967315674,0.5885311365127563,-0.04024616256356239,0.9265155792236328,0.2982671856880188,0.6475030183792114,0.278897762298584,0.7793828845024109,0.27383989095687866,0.6961383819580078,0.11110720783472061,0.8967357277870178
0.2585851550102234,0.260841429233551,-0.44691815972328186,0.9998496174812317,0.31167036294937134,0.30116188526153564,-0.22431468963623047,0.9999204874038696,0.22212298214435577,0.30823567509651184,-0.20126387476921082,0.9998649954795837,0.32637733221054077,0.38767462968826294,-0.16719503700733185,0.988071858882904,0.21423399448394775,0.39847949147224426,-0.14098307490348816,0.9729779958724976,0.3291074335575104,0.4589698612689972,-0.25512829422950745,0.9577201008796692,0.230234295129776,0.4720677137374878,-0.22411730885505676,0.9375091195106506,0.30521687865257263,0.4605572521686554,-0.010390067473053932,0.9988958239555359,0.2575635015964508,0.46497267484664917,0.010495384223759174,0.9990717172622681,0.30612823367118835,0.580318033695221,-0.04115160554647446,0.9362865090370178,0.26243844628334045,0.589078962802887,-0.03112882934510708,0.9243851900100708,0.29828375577926636,0.6527475714683533,0.23460039496421814,0.7618884444236755,0.2732730209827423,0.6964251399040222,0.11689595133066177,0.8959343433380127
0.2557118535041809,0.26024705171585083,-0.4877234995365143,0.9998553991317749,0.3099351227283478,0.3008318841457367,-0.25839295983314514,0.9999223947525024,0.21873465180397034,0.30971771478652954,-0.2244783639907837,0.9998742938041687,0.32655078172683716,0.3873145282268524,-0.2015383243560791,0.9883400201797485,0.20787587761878967,0.39936771988868713,-0.16099470853805542,0.9738180041313171,0.3292118310928345,0.458446204662323,-0.2791948914527893,0.9573386311531067,0.2269519567489624,0.472258985042572,-0.2444412261247635,0.9366395473480225,0.30459004640579224,0.4600342810153961,-0.010219979099929333,0.9989258646965027,0.25647056102752686,0.46481847763061523,0.010329571552574635,0.99913090467453,0.3062291145324707,0.5794373154640198,-0.02424704097211361,0.9363809823989868,0.2623595595359802,0.5887152552604675,-0.02943730354309082,0.9273778200149536,0.29888126254081726,0.6474081873893738,0.3185177147388458,0.7478581666946411,0.27315205335617065,0.6947942972183228,0.14054466784000397,0.8997424840927124
0.2528567910194397,0.26513901352882385,-0.49816179275512695,0.9998607635498047,0.30785447359085083,0.30081480741500854,-0.26140210032463074,0.9999257326126099,0.21539847552776337,0.30982571840286255,-0.2287868708372116,0.9998841285705566,0.32444629073143005,0.3870528042316437,-0.1809719353914261,0.9886215329170227,0.20451228320598602,0.3982318639755249,-0.14913630485534668,0.9750387072563171,0.3282245397567749,0.4581301808357239,-0.24697323143482208,0.9570053219795227,0.2236374318599701,0.4711548388004303,-0.22613489627838135,0.9373310804367065,0.3025553226470947,0.4619586169719696,-0.008687978610396385,0.9989253878593445,0.2545042037963867,0.4678072929382324,0.008762165904045105,0.999165415763855,0.30626022815704346,0.5828643441200256,-0.014537377282977104,0.9375244379043579,0.2617718577384949,0.5893094539642334,-0.026626333594322205,0.9316741824150085,0.2995865046977997,0.6475250720977783,0.3261565864086151,0.7456089854240417,0.2706059515476227,0.6937588453292847,0.16200953722000122,0.903867781162262
0.2503466010093689,0.26488059759140015,-0.5012796521186829,0.9998666644096375,0.3054867088794708,0.3004220426082611,-0.2642374634742737,0.9999293088912964,0.21358636021614075,0.3104749917984009,-0.2274017035961151,0.9998918771743774,0.32505419850349426,0.38514620065689087,-0.18063592910766602,0.9892340302467346,0.20351357758045197,0.39787477254867554,-0.14107976853847504,0.9759567379951477,0.3282688856124878,0.4578188955783844,-0.24509425461292267,0.9581868648529053,0.2216973751783371,0.47062739729881287,-0.21760065853595734,0.9391708970069885,0.30196017026901245,0.4616679251194,-0.00872740987688303,0.9989097714424133,0.25260522961616516,0.4679363965988159,0.008806643076241016,0.9991705417633057,0.3086816072463989,0.5832586884498596,-0.030818607658147812,0.9371157288551331,0.2614814341068268,0.5895306468009949,-0.0167735256254673,0.9335494041442871,0.3000655770301819,0.6501526236534119,0.28990447521209717,0.7407298684120178,0.2704748213291168,0.6931738257408142,0.1892247498035431,0.9060585498809814
0.24930527806282043,0.26942262053489685,-0.49242767691612244,0.9998736381530762,0.3039282560348511,0.30052801966667175,-0.2582547962665558,0.9999338388442993,0.21209947764873505,0.3105791509151459,-0.21425604820251465,0.9999014735221863,0.3253597617149353,0.3850795030593872,-0.1850450336933136,0.9897725582122803,0.20078667998313904,0.39778444170951843,-0.12569978833198547,0.9765936136245728,0.32714033126831055,0.45757511258125305,-0.2602044939994812,0.9583357572555542,0.21947035193443298,0.4687573313713074,-0.21600067615509033,0.940326452255249,0.3016536235809326,0.4615306258201599,-0.011826309375464916,0.9989654421806335,0.25173765420913696,0.4679029881954193,0.01193912886083126,0.9992381930351257,0.311313271522522,0.5825955271720886,-0.029989469796419144,0.9374398589134216,0.26116377115249634,0.5905519723892212,0.0024689543060958385,0.9366127848625183,0.30281808972358704,0.6028465628623962,0.36125972867012024,0.6958454251289368,0.27225008606910706,0.6927711963653564,0.17546528577804565,0.9094406366348267
0.246944397687912,0.2691227197647095,-0.48228031396865845,0.999878466129303,0.302329957485199,0.30039602518081665,-0.25055867433547974,0.9999362230300903,0.2110186368227005,0.3108828663825989,-0.21546670794487,0.9999094009399414,0.3253786563873291,0.3835325539112091,-0.17959809303283691,0.9901785254478455,0.1982555091381073,0.39739522337913513,-0.13239049911499023,0.977715253829956,0.32684993743896484,0.4541122615337372,-0.25469154119491577,0.9586697220802307,0.21811707317829132,0.46850451827049255,-0.21443279087543488,0.9418200850486755,0.3002660870552063,0.4612903296947479,-0.00944755133241415,0.9989582300186157,0.24985972046852112,0.4691292941570282,0.009557334706187248,0.999266505241394,0.31193727254867554,0.5820514559745789,-0.021111370995640755,0.9374467134475708,0.2611694037914276,0.5919998288154602,-0.004955875687301159,0.9393976926803589,0.305274099111557,0.6149671673774719,0.3180907070636749,0.6926732063293457,0.27218371629714966,0.6935474872589111,0.1730004847049713,0.9131325483322144
0.24448196589946747,0.2696463167667389,-0.5052363276481628,0.9998828768730164,0.3014965355396271,0.29984015226364136,-0.26630446314811707,0.9999386668205261,0.20794062316417694,0.3110853135585785,-0.22683611512184143,0.999917209148407,0.3260415196418762,0.3797357976436615,-0.1886308491230011,0.9906797409057617,0.19541731476783752,0.3972875773906708,-0.14248904585838318,0.9788403511047363,0.3258192241191864,0.45203930139541626,-0.2629448175430298,0.9585410356521606,0.215707466006279,0.4683021605014801,-0.22392626106739044,0.9441800117492676,0.2997056841850281,0.4611605405807495,-0.009978320449590683,0.9989836812019348,0.24913235008716583,0.46937936544418335,0.010076241567730904,0.9993138313293457,0.31264036893844604,0.5833581686019897,-0.026780998334288597,0.9372406005859375,0.26108768582344055,0.5934878587722778,0.003028330160304904,0.9411081671714783,0.3050989508628845,0.611863911151886,0.3551575839519501,0.6595005989074707,0.27219754457473755,0.6937553882598877,0.19334416091442108,0.9153822064399719
0.24638941884040833,0.26998788118362427,-0.4879917502403259,0.9998883605003357,0.29937249422073364,0.2997449040412903,-0.25903984904289246,0.999941349029541,0.2058529108762741,0.3116866648197174,-0.22033365070819855,0.9999232292175293,0.3261255621910095,0.37565210461616516,-0.16307036578655243,0.9910632371902466,0.1955193728208542,0.39775997400283813,-0.14174284040927887,0.97979336977005,0.32512903213500977,0.44906237721443176,-0.23930498957633972,0.9598346948623657,0.21369639039039612,0.4693486988544464,-0.22337397933006287,0.9464026689529419,0.29915493726730347,0.4610847532749176,-0.009044468402862549,0.9989091157913208,0.24873188138008118,0.46949923038482666,0.009120307862758636,0.9992589950561523,0.3118453919887543,0.5833666920661926,-0.03988257795572281,0.9387487769126892,0.2606305480003357,0.5943952798843384,-0.0025175227783620358,0.9424448609352112,0.30479028820991516,0.6491689682006836,0.2431803047657013,0.6759280562400818,0.27159133553504944,0.6944683790206909,0.19782361388206482,0.917527437210083
0.2469547986984253,0.2732723355293274,-0.5023325681686401,0.9998955726623535,0.2978188097476959,0.2975579500198364,-0.2527370750904083,0.9999452233314514,0.20586232841014862,0.31156402826309204,-0.23088006675243378,0.9999295473098755,0.3243281841278076,0.37298041582107544,-0.16264216601848602,0.9913888573646545,0.19704271852970123,0.39630255103111267,-0.15140850841999054,0.9807928204536438,0.32297736406326294,0.4474344551563263,-0.2412983477115631,0.9608648419380188,0.2129240334033966,0.46917402744293213,-0.24156872928142548,0.9485731720924377,0.2980387806892395,0.4602613151073456,-0.006664340849965811,0.9989356398582458,0.24782490730285645,0.4692719876766205,0.006738957017660141,0.9992812871932983,0.30945631861686707,0.583249032497406,-0.027360687032341957,0.9416160583496094,0.2590154707431793,0.5941576361656189,-0.004658694379031658,0.9453250169754028,0.3032369911670685,0.6504039168357849,0.2849448621273041,0.6932314038276672,0.2713673710823059,0.6940189599990845,0.19646713137626648,0.9218015670776367
0.24668657779693604,0.272503525018692,-0.514224648475647,0.9999017119407654,0.2963286340236664,0.2974395453929901,-0.25275367498397827,0.9999473690986633,0.20355002582073212,0.31223592162132263,-0.23464342951774597,0.9999347925186157,0.3233087956905365,0.3738383948802948,-0.1631029099225998,0.9917172193527222,0.19478389620780945,0.39677417278289795,-0.14713087677955627,0.9817942976951599,0.32069188356399536,0.44733235239982605,-0.24173018336296082,0.9618327617645264,0.2108955681324005,0.46943023800849915,-0.23453208804130554,0.95147305727005,0.29655230045318604,0.460053414106369,-0.0064645870588719845,0.998894989490509,0.24680709838867188,0.46908336877822876,0.006523689720779657,0.999263346195221,0.3059103786945343,0.5839141011238098,-0.026537586003541946,0.9430395364761353,0.2581499218940735,0.593638002872467,-0.022431913763284683,0.9463363289833069,0.2999427616596222,0.6588093638420105,0.2819627821445465,0.70958411693573,0.27102527022361755,0.6935786604881287,0.20237433910369873,0.9238030910491943
0.2461925446987152,0.27293750643730164,-0.5194586515426636,0.9999068379402161,0.29650864005088806,0.2978895604610443,-0.27237191796302795,0.9999494552612305,0.2023203819990158,0.3126315772533417,-0.24012324213981628,0.9999398589134216,0.322339802980423,0.3751516044139862,-0.18754389882087708,0.9920660853385925,0.1930951029062271,0.39717185497283936,-0.14526672661304474,0.9824804067611694,0.3196525275707245,0.4483983814716339,-0.25454750657081604,0.9625886082649231,0.21015486121177673,0.4701356589794159,-0.23209115862846375,0.9537915587425232,0.29567474126815796,0.46181347966194153,-0.007819943130016327,0.9988692402839661,0.24634042382240295,0.47067001461982727,0.007850087247788906,0.9992576241493225,0.3024066984653473,0.5863562822341919,-0.010737569071352482,0.9459172487258911,0.2575077712535858,0.594563901424408,0.0024483210872858763,0.9491844773292542,0.29997718334198,0.6686879992485046,0.2646252512931824,0.7325880527496338,0.27074262499809265,0.6948012113571167,0.2128496617078781,0.92878657579422
0.24247053265571594,0.27363139390945435,-0.5129709839820862,0.9999110102653503,0.29589053988456726,0.2989373803138733,-0.2703339457511902,0.9999511241912842,0.20281776785850525,0.3128030598163605,-0.23768258094787598,0.999943733215332,0.32091087102890015,0.3781052231788635,-0.1906898468732834,0.9924165606498718,0.19152122735977173,0.39749154448509216,-0.14777033030986786,0.9834638237953186,0.31977736949920654,0.45034900307655334,-0.25903359055519104,0.964245617389679,0.20779402554035187,0.47131630778312683,-0.22852230072021484,0.9565259218215942,0.29533058404922485,0.4624630808830261,-0.007660000119358301,0.9988688230514526,0.2457030564546585,0.4712503254413605,0.007670063525438309,0.9992337226867676,0.30124980211257935,0.5893272161483765,-0.013880385085940361,0.9491932988166809,0.25772571563720703,0.5964685082435608,0.00821103435009718,0.952004611492157,0.2997285723686218,0.6844384670257568,0.21243195235729218,0.7568265199661255,0.2721042335033417,0.6971833109855652,0.21709899604320526,0.9333962202072144
0.24348530173301697,0.27276894450187683,-0.52631014585495,0.9999118447303772,0.29563671350479126,0.299247682094574,-0.28212255239486694,0.9999525547027588,0.20199096202850342,0.314096599817276,-0.2540947496891022,0.9999472498893738,0.320884108543396,0.37994128465652466,-0.20679828524589539,0.9924516677856445,0.19127443432807922,0.40135347843170166,-0.1750858873128891,0.9842605590820312,0.31906068325042725,0.4527941942214966,-0.28304845094680786,0.9643608331680298,0.20700044929981232,0.4757046699523926,-0.26040568947792053,0.9587904214859009,0.2955127954483032,0.4632115662097931,-0.008718639612197876,0.9989034533500671,0.24558475613594055,0.47187215089797974,0.008707979694008827,0.9992272853851318,0.29946985840797424,0.5906669497489929,-0.018918713554739952,0.952899158000946,0.2573252320289612,0.5979495644569397,0.017267413437366486,0.9549726843833923,0.2998121976852417,0.6816795468330383,0.24027761816978455,0.7790505886077881,0.2720881402492523,0.6970550417900085,0.25849151611328125,0.937955379486084
0.24271389842033386,0.27302926778793335,-0.5253373384475708,0.9999155402183533,0.2962384819984436,0.30085089802742004,-0.2796533703804016,0.999953031539917,0.20205819606781006,0.3140411674976349,-0.25879448652267456,0.9999511241912842,0.3193434476852417,0.38237065076828003,-0.21282672882080078,0.9923120141029358,0.19133245944976807,0.40284091234207153,-0.19131605327129364,0.9852840304374695,0.3192130923271179,0.45509645342826843,-0.29422271251678467,0.9640079736709595,0.20620672404766083,0.47873836755752563,-0.2802790105342865,0.9613831639289856,0.29404619336128235,0.4666590392589569,-0.0074803330935537815,0.9989519119262695,0.24373595416545868,0.47481968998908997,0.007473648991435766,0.9992461204528809,0.29877904057502747,0.5926412343978882,-0.009478868916630745,0.9563232660293579,0.2558228373527527,0.6002358794212341,0.015065322630107403,0.9582815766334534,0.2981880307197571,0.6880658268928528,0.2374241054058075,0.7997623682022095,0.271026074886322,0.6973371505737305,0.25198879837989807,0.942565381526947
0.24328544735908508,0.27162256836891174,-0.5220981240272522,0.9999212622642517,0.29576605558395386,0.29982802271842957,-0.2749503552913666,0.9999560117721558,0.2011599838733673,0.3145783245563507,-0.2633248567581177,0.9999544024467468,0.31893888115882874,0.38282138109207153,-0.20184946060180664,0.992520272731781,0.18923187255859375,0.40571457147598267,-0.19079650938510895,0.9861655831336975,0.3193783462047577,0.4579947590827942,-0.27973392605781555,0.9654976725578308,0.2039659023284912,0.4824928641319275,-0.270874559879303,0.9633587002754211,0.293098509311676,0.4669404923915863,-0.004204954020678997,0.9990018606185913,0.24246938526630402,0.47629308700561523,0.004175144247710705,0.9992545247077942,0.2976990342140198,0.5924976468086243,0.013032013550400734,0.9593339562416077,0.25548022985458374,0.6003485321998596,0.02748086117208004,0.9611450433731079,0.29851657152175903,0.6868016719818115,0.24643369019031525,0.8183749318122864,0.2705422043800354,0.6972271203994751,0.2598302662372589,0.9467747807502747
0.2435111552476883,0.27247366309165955,-0.520478367805481,0.9999276995658875,0.29575347900390625,0.2996262311935425,-0.2693622410297394,0.9999594688415527,0.20173576474189758,0.3145344853401184,-0.25567546486854553,0.9999581575393677,0.3186166286468506,0.38406050205230713,-0.1938101053237915,0.992712140083313,0.18951454758644104,0.4049938917160034,-0.18292120099067688,0.9870955944061279,0.3195433020591736,0.4609709680080414,-0.27474236488342285,0.967012345790863,0.20294268429279327,0.4843956232070923,-0.2735357880592346,0.9655465483665466,0.2928815484046936,0.4666019678115845,-0.0015195695450529456,0.9990748167037964,0.24234282970428467,0.47607171535491943,0.0014871797757223248,0.9992910027503967,0.29707786440849304,0.5959344506263733,-0.0007063355878926814,0.9624378681182861,0.25555843114852905,0.6021913290023804,0.002306835725903511,0.9640533328056335,0.29829880595207214,0.6971612572669983,0.22557222843170166,0.8353667855262756,0.26919442415237427,0.6978162527084351,0.2422587126493454,0.9496783018112183
0.24364487826824188,0.27238112688064575,-0.5003806352615356,0.9999323487281799,0.2958264946937561,0.29951268434524536,-0.24985459446907043,0.9999622702598572,0.20194390416145325,0.31470826268196106,-0.24820275604724884,0.9999611973762512,0.3186383545398712,0.3841967284679413,-0.16717800498008728,0.992907702922821,0.1898215264081955,0.40459293127059937,-0.1716080904006958,0.9877647161483765,0.31963449716567993,0.4630652964115143,-0.24745936691761017,0.9683036804199219,0.2013133317232132,0.4846506118774414,-0.2578265070915222,0.9673727750778198,0.29184454679489136,0.4686775505542755,4.4636726670432836e-05,0.9991212487220764,0.24134501814842224,0.47786417603492737,-9.872172813629732e-05,0.9993003606796265,0.2956712543964386,0.5963186621665955,0.0038801394402980804,0.9644078612327576,0.2548310160636902,0.6024045944213867,0.0020498554222285748,0.9659298658370972,0.29742684960365295,0.6965612173080444,0.2241320163011551,0.8498350977897644,0.2684520184993744,0.6976836919784546,0.23623807728290558,0.9515292644500732
0.24665041267871857,0.272311270236969,-0.49557119607925415,0.9999374747276306,0.29598498344421387,0.299974650144577,-0.24217459559440613,0.9999653697013855,0.20221543312072754,0.3146859109401703,-0.24134135246276855,0.9999635815620422,0.32004234194755554,0.3853922486305237,-0.15658345818519592,0.9932900667190552,0.19021593034267426,0.4043179452419281,-0.15868687629699707,0.9883413314819336,0.32070392370224,0.4651467204093933,-0.23988482356071472,0.9704170227050781,0.19995322823524475,0.48458972573280334,-0.2458573281764984,0.9689363241195679,0.2917010188102722,0.4699048101902008,0.0006708900327794254,0.9991777539253235,0.24070048332214355,0.4786261320114136,-0.0007221986306831241,0.999311089515686,0.2947348952293396,0.6001017689704895,-0.0028087012469768524,0.9659011960029602,0.2546064257621765,0.6043446063995361,-0.00235977815464139,0.9670903086662292,0.2973630130290985,0.699912428855896,0.19847936928272247,0.8621366024017334,0.26801204681396484,0.6992152333259583,0.2378377467393875,0.9504651427268982
0.25028687715530396,0.2723027467727661,-0.4974788725376129,0.9999412298202515,0.29607221484184265,0.30091673135757446,-0.2463962733745575,0.9999680519104004,0.2023056447505951,0.31463155150413513,-0.24378752708435059,0.9999653697013855,0.3206077814102173,0.38614532351493835,-0.17747440934181213,0.9935804009437561,0.19045886397361755,0.4041250944137573,-0.16919727623462677,0.9890357851982117,0.3208174407482147,0.46506211161613464,-0.27296364307403564,0.9722918272018433,0.19906821846961975,0.4844798743724823,-0.26022326946258545,0.9706789255142212,0.29106369614601135,0.4697430431842804,0.0005623920587822795,0.9992388486862183,0.24064047634601593,0.4786593019962311,-0.0005908917519263923,0.9993330240249634,0.2938963770866394,0.6013854146003723,-0.01886572875082493,0.9679160714149475,0.2543919086456299,0.6053062677383423,-0.00144696154166013,0.96866375207901,0.29716193675994873,0.7070801258087158,0.165071040391922,0.8741902709007263,0.2680291533470154,0.7000471949577332,0.24128670990467072,0.9493860006332397
