0.6738284826278687,0.2717927396297455,-0.26698312163352966,0.999931275844574,0.7168224453926086,0.33405908942222595,-0.07946494221687317,0.9999731183052063,0.6412159204483032,0.3436511754989624,-0.09152402728796005,0.9998205900192261,0.7281666398048401,0.40831950306892395,-0.05315108969807625,0.9902878403663635,0.6283937692642212,0.4210359752178192,-0.053513288497924805,0.9379273056983948,0.7365623712539673,0.4757145047187805,-0.1727214753627777,0.9882323741912842,0.6242505311965942,0.4879780113697052,-0.13122491538524628,0.9350802898406982,0.7038184404373169,0.49330875277519226,0.011623981408774853,0.9994999170303345,0.6597636342048645,0.49081140756607056,-0.0116512980312109,0.9993999004364014,0.6924042105674744,0.6089693307876587,0.006502106785774231,0.7749335765838623,0.6508015394210815,0.6056579947471619,-0.03830171376466751,0.7622148394584656,0.6671028733253479,0.6879938244819641,0.22497820854187012,0.6918713450431824,0.6437376737594604,0.7035294771194458,0.13901570439338684,0.7417011857032776
0.6724959015846252,0.27012327313423157,-0.2694501578807831,0.9999354481697083,0.7165033221244812,0.33342301845550537,-0.077472984790802,0.9999715685844421,0.6396207809448242,0.34362345933914185,-0.09169824421405792,0.9998276233673096,0.7283003330230713,0.4065398573875427,-0.05103398114442825,0.9893161058425903,0.627323567867279,0.42086660861968994,-0.05183854699134827,0.9404773116111755,0.7366303205490112,0.4725824296474457,-0.17238549888134003,0.9874501824378967,0.6220157742500305,0.48797211050987244,-0.12975004315376282,0.9330712556838989,0.7038975358009338,0.4935914874076843,0.014925317838788033,0.9994937777519226,0.6599396467208862,0.4908658564090729,-0.014938540756702423,0.9994305968284607,0.6925851106643677,0.6104812622070312,0.03051946498453617,0.7841811180114746,0.6518808007240295,0.6074959635734558,-0.05967697501182556,0.7824957370758057,0.6688439249992371,0.6891244649887085,0.26431646943092346,0.7056732177734375,0.6445304751396179,0.7109394073486328,0.09134732931852341,0.7627076506614685
0.6703771352767944,0.26922479271888733,-0.27036577463150024,0.9999395608901978,0.7163020372390747,0.3330613970756531,-0.07800645381212234,0.9999695420265198,0.638205885887146,0.3434346914291382,-0.09385667741298676,0.9998369216918945,0.7282522916793823,0.40556445717811584,-0.05158061534166336,0.9885300397872925,0.6261749863624573,0.42013850808143616,-0.052969954907894135,0.9439137578010559,0.7366830706596375,0.47059208154678345,-0.17178210616111755,0.9866533875465393,0.620475709438324,0.48768728971481323,-0.1293759047985077,0.9340412020683289,0.7038280963897705,0.4935484230518341,0.016871610656380653,0.9994596838951111,0.6599974036216736,0.4910931885242462,-0.016900960355997086,0.9994415044784546,0.6930122971534729,0.610180675983429,0.03315591812133789,0.787346363067627,0.6524688005447388,0.6095209121704102,-0.060171108692884445,0.7991281151771545,0.6696478128433228,0.6912764310836792,0.23653137683868408,0.7186650633811951,0.6448068618774414,0.7128354907035828,0.08071545511484146,0.779623806476593
0.6674738526344299,0.268051415681839,-0.26647117733955383,0.9999406933784485,0.7162684798240662,0.3306381106376648,-0.07896112650632858,0.9999671578407288,0.6375084519386292,0.34148696064949036,-0.08107112348079681,0.999837338924408,0.728270411491394,0.4055000841617584,-0.049948014318943024,0.9882756471633911,0.6256396174430847,0.41877180337905884,-0.031341493129730225,0.9454264640808105,0.7366154193878174,0.4706782400608063,-0.16541901230812073,0.9863186478614807,0.6193631887435913,0.4875631630420685,-0.10980229079723358,0.9331614971160889,0.7037702798843384,0.49329429864883423,0.01293841190636158,0.999395489692688,0.6593846082687378,0.4911307692527771,-0.012962868437170982,0.9994135499000549,0.693096399307251,0.6107985973358154,0.01308993436396122,0.7873493432998657,0.6529327630996704,0.6111467480659485,-0.04481504112482071,0.8074096441268921,0.6700853109359741,0.6986491680145264,0.1948322206735611,0.7233614325523376,0.6461957097053528,0.717499852180481,0.10515616089105606,0.7894524335861206
0.6640599966049194,0.2673937976360321,-0.2696529030799866,0.9999397993087769,0.7148834466934204,0.33042535185813904,-0.0875919908285141,0.9999610781669617,0.6356323957443237,0.34147170186042786,-0.08173273503780365,0.9998363852500916,0.7278456091880798,0.40505415201187134,-0.050868768244981766,0.9881443977355957,0.6244025230407715,0.41874757409095764,-0.03401462733745575,0.945671796798706,0.7363840341567993,0.4712652862071991,-0.15379302203655243,0.9858161211013794,0.618766188621521,0.4876444637775421,-0.10970138013362885,0.9307690858840942,0.7018108367919922,0.492338091135025,0.011147825047373772,0.9992637634277344,0.6569816470146179,0.4906551241874695,-0.011167948134243488,0.9993617534637451,0.6893969178199768,0.6106971502304077,0.00646944111213088,0.7848957180976868,0.653273344039917,0.6110819578170776,-0.05200762674212456,0.814388632774353,0.6661404967308044,0.7024402618408203,0.16916479170322418,0.7276729941368103,0.6474109292030334,0.720192015171051,0.06259304285049438,0.7982837557792664
0.6613566875457764,0.26753196120262146,-0.26978230476379395,0.9999405145645142,0.7128058671951294,0.32916945219039917,-0.08571278303861618,0.9999600648880005,0.6333041191101074,0.34152841567993164,-0.0811132863163948,0.9998350739479065,0.7269080877304077,0.4047859311103821,-0.050906069576740265,0.9879307746887207,0.6219314336776733,0.4188980460166931,-0.030614588409662247,0.9468657970428467,0.7360339164733887,0.471683531999588,-0.1560734361410141,0.9855759739875793,0.6161037683486938,0.48804232478141785,-0.10730956494808197,0.9296926259994507,0.7013777494430542,0.4922894239425659,0.011179668828845024,0.9992075562477112,0.656072735786438,0.4907708466053009,-0.011193793267011642,0.9993041753768921,0.6898773908615112,0.613287627696991,-0.004801376257091761,0.7797371745109558,0.6533986926078796,0.6129481196403503,-0.04978714883327484,0.817993700504303,0.6659308075904846,0.7099941372871399,0.15822933614253998,0.7299431562423706,0.6469183564186096,0.7238863110542297,0.08675799518823624,0.8023995161056519
0.6588531136512756,0.2669377624988556,-0.2672713100910187,0.999942421913147,0.7120269536972046,0.32806748151779175,-0.07497610151767731,0.999959409236908,0.6322463750839233,0.3411243259906769,-0.08142974972724915,0.9998418092727661,0.7251607179641724,0.40473881363868713,-0.03716261312365532,0.9872204065322876,0.6207451820373535,0.4190824329853058,-0.03259282559156418,0.9485316872596741,0.7348836660385132,0.4724045693874359,-0.13535138964653015,0.9846695065498352,0.6141996383666992,0.49021023511886597,-0.10897819697856903,0.9299471974372864,0.7008857131004333,0.49180716276168823,0.01748983934521675,0.9991894960403442,0.6549173593521118,0.49085482954978943,-0.01752258464694023,0.9992875456809998,0.6906710267066956,0.6146369576454163,-0.00825614295899868,0.7754890322685242,0.6549395322799683,0.6142061948776245,-0.06312526762485504,0.8248530626296997,0.6653151512145996,0.7089544534683228,0.1626032292842865,0.7336714267730713,0.6477758288383484,0.7260812520980835,0.07964389026165009,0.8095254898071289
0.6557580828666687,0.26594701409339905,-0.25826722383499146,0.9999455809593201,0.7097763419151306,0.3265754282474518,-0.07627259939908981,0.9999611377716064,0.6303903460502625,0.3398439586162567,-0.0646902471780777,0.9998444318771362,0.7238717079162598,0.40484917163848877,-0.04222726821899414,0.9871290922164917,0.6196718215942383,0.4192100167274475,-0.0114330118522048,0.9485352635383606,0.734356164932251,0.4726196229457855,-0.14401404559612274,0.9846730828285217,0.6138911843299866,0.49254080653190613,-0.08984375,0.9297901391983032,0.7007848620414734,0.49186137318611145,0.011186965741217136,0.9992192387580872,0.6534407138824463,0.49121353030204773,-0.011248832568526268,0.999289333820343,0.6910074353218079,0.6194564700126648,-0.03714112192392349,0.7815078496932983,0.6549805402755737,0.6168020367622375,-0.059380095452070236,0.8295405507087708,0.6660144329071045,0.7179214358329773,0.12871365249156952,0.7443385720252991,0.6480801701545715,0.7285362482070923,0.09958428889513016,0.8121688961982727
0.6521223187446594,0.2642280161380768,-0.2879113554954529,0.9999496936798096,0.7087147831916809,0.32475143671035767,-0.0905706137418747,0.9999620318412781,0.6287347078323364,0.33909133076667786,-0.08880212157964706,0.9998539686203003,0.7223875522613525,0.40510275959968567,-0.04366789013147354,0.9869889616966248,0.6184355616569519,0.4193698763847351,-0.03251262381672859,0.9505165815353394,0.7336001396179199,0.47380226850509644,-0.1429327130317688,0.9844325184822083,0.6130307912826538,0.49502983689308167,-0.11090543121099472,0.9312499761581421,0.700120747089386,0.4896160364151001,0.01192380953580141,0.9992051720619202,0.6523836851119995,0.4900408387184143,-0.01197879109531641,0.9992791414260864,0.6905868053436279,0.6184271574020386,-0.030722346156835556,0.7772449851036072,0.655463457107544,0.6162300109863281,-0.0596514567732811,0.8338891863822937,0.6644793748855591,0.7170860767364502,0.12903647124767303,0.7465464472770691,0.6485551595687866,0.7299016714096069,0.07799173891544342,0.8164019584655762
0.648495614528656,0.26293647289276123,-0.28649741411209106,0.9999534487724304,0.7055500745773315,0.32260826230049133,-0.099361851811409,0.9999625086784363,0.6254597902297974,0.3382149040699005,-0.08781333267688751,0.9998612999916077,0.7214483022689819,0.4053363502025604,-0.05339769273996353,0.9869657158851624,0.6151755452156067,0.41951683163642883,-0.03149781748652458,0.951539933681488,0.7328532934188843,0.476379930973053,-0.14607182145118713,0.9841569066047668,0.6104763746261597,0.49937430024147034,-0.11099404096603394,0.9333114624023438,0.6979153156280518,0.48978012800216675,0.0056212362833321095,0.9992077350616455,0.6509791612625122,0.4904750883579254,-0.005666879937052727,0.9992747902870178,0.690327525138855,0.6195837259292603,-0.03785543888807297,0.7738367915153503,0.6559240221977234,0.6196024417877197,-0.03930608555674553,0.8331151604652405,0.6643592119216919,0.718113124370575,0.11550556123256683,0.7498617172241211,0.6510404348373413,0.7353560924530029,0.08520277589559555,0.8193765878677368
0.6446768045425415,0.2608877122402191,-0.28285926580429077,0.9999558925628662,0.7039147615432739,0.3209700286388397,-0.10619012266397476,0.9999619126319885,0.6231337785720825,0.3365985155105591,-0.07951545715332031,0.9998654127120972,0.7202783823013306,0.4055037498474121,-0.0679851844906807,0.9869250059127808,0.6131831407546997,0.4195999503135681,-0.024400074034929276,0.9500114321708679,0.7324050664901733,0.4786199629306793,-0.15352149307727814,0.9838811755180359,0.6088994741439819,0.5019479990005493,-0.10800416767597198,0.9333083033561707,0.6966552734375,0.49061286449432373,-0.001915986416861415,0.9992117285728455,0.6491130590438843,0.4923252761363983,0.0019020575564354658,0.9992845058441162,0.6905008554458618,0.6211234331130981,-0.036282069981098175,0.7834943532943726,0.6559293270111084,0.6215969324111938,-0.01838715746998787,0.8410612344741821,0.6634075045585632,0.7169994711875916,0.1371607482433319,0.7587826251983643,0.6554578542709351,0.737293541431427,0.12508496642112732,0.829889714717865
0.6412274837493896,0.25857439637184143,-0.2746686041355133,0.9999566078186035,0.7018551826477051,0.3195358216762543,-0.10240791738033295,0.9999592304229736,0.6200730204582214,0.33582600951194763,-0.07250294834375381,0.9998681545257568,0.7192346453666687,0.4049958884716034,-0.060009658336639404,0.9862626194953918,0.6104735136032104,0.41984686255455017,-0.02176961861550808,0.9491322636604309,0.7314323782920837,0.4790427088737488,-0.1432848870754242,0.9827010631561279,0.6076521873474121,0.5025243163108826,-0.10487886518239975,0.9326022267341614,0.6952172517776489,0.4917283356189728,-0.0007459884509444237,0.9992097616195679,0.6470797061920166,0.49487438797950745,0.0007318850257433951,0.9992904663085938,0.6918045878410339,0.6225807070732117,-0.03831110894680023,0.788109540939331,0.6558037400245667,0.6233662962913513,-0.020507553592324257,0.8458083271980286,0.6629402041435242,0.7155343890190125,0.14132486283779144,0.7607146501541138,0.6569637060165405,0.739628791809082,0.13051903247833252,0.8376864194869995
0.6374999284744263,0.2537243068218231,-0.2815629839897156,0.9999580383300781,0.699530839920044,0.3159732520580292,-0.11063073575496674,0.9999531507492065,0.616229236125946,0.3341115117073059,-0.07254257053136826,0.9998716711997986,0.717077374458313,0.40437501668930054,-0.06982730329036713,0.9859079122543335,0.6065502166748047,0.4196605682373047,-0.020495349541306496,0.9488135576248169,0.7302617430686951,0.47908177971839905,-0.14711633324623108,0.9816014170646667,0.6048324108123779,0.501733124256134,-0.10566500574350357,0.9338170886039734,0.6929572820663452,0.49159756302833557,-0.00897370744496584,0.9991940259933472,0.6444123983383179,0.4948347210884094,0.008968017064034939,0.9993057250976562,0.6915960311889648,0.6224047541618347,-0.0447305366396904,0.7992032766342163,0.6535204648971558,0.6241793036460876,-0.011182674206793308,0.8536462783813477,0.6615355610847473,0.7152780890464783,0.1445663571357727,0.7686041593551636,0.6581045985221863,0.7415600419044495,0.13319367170333862,0.848200798034668
0.6324412226676941,0.2496062070131302,-0.298820436000824,0.9999580979347229,0.6969247460365295,0.31175196170806885,-0.13237962126731873,0.9999473094940186,0.6123385429382324,0.33100974559783936,-0.07288266718387604,0.9998750686645508,0.715305507183075,0.4022753834724426,-0.09579670429229736,0.9854691624641418,0.6031829118728638,0.4187735617160797,-0.022195985540747643,0.9468391537666321,0.729852557182312,0.47889798879623413,-0.17615416646003723,0.9800299406051636,0.6020993590354919,0.5023121237754822,-0.10780616104602814,0.9334391355514526,0.6907512545585632,0.491031676530838,-0.014672386460006237,0.9991976618766785,0.6413706541061401,0.49480170011520386,0.014664361253380775,0.9993340373039246,0.6917711496353149,0.622430682182312,-0.04963110759854317,0.8098504543304443,0.6492193937301636,0.6256074905395508,-0.000935573480091989,0.8610919117927551,0.6620170474052429,0.713508665561676,0.18014352023601532,0.7722818851470947,0.6584939360618591,0.739874005317688,0.16117319464683533,0.857912540435791
0.6294875741004944,0.24696628749370575,-0.3068585991859436,0.9999570846557617,0.6944881677627563,0.3091143071651459,-0.13227544724941254,0.9999437928199768,0.6082664728164673,0.32887783646583557,-0.08089696615934372,0.9998759031295776,0.7138234376907349,0.3989754319190979,-0.09085004031658173,0.9852734208106995,0.5996407270431519,0.4179210066795349,-0.02236885577440262,0.945125162601471,0.7290710806846619,0.4770195186138153,-0.1728360801935196,0.9790995121002197,0.5995433926582336,0.5023371577262878,-0.10819528251886368,0.9317181706428528,0.6898144483566284,0.48932233452796936,-0.012945620343089104,0.9991726279258728,0.6394504308700562,0.49475717544555664,0.012947989627718925,0.999330997467041,0.692564070224762,0.6223251819610596,-0.04811060428619385,0.813818097114563,0.648000955581665,0.6265520453453064,0.0016433190321549773,0.8627153635025024,0.666282057762146,0.7131564021110535,0.17576107382774353,0.7691487073898315,0.6581851840019226,0.7394201755523682,0.16482089459896088,0.862463116645813
0.6249952912330627,0.24269519746303558,-0.30399999022483826,0.9999582171440125,0.6927146911621094,0.3064178228378296,-0.12955525517463684,0.9999412894248962,0.6051160097122192,0.3246021866798401,-0.08134026825428009,0.9998797178268433,0.7127484083175659,0.3957737684249878,-0.08698634803295135,0.9852396249771118,0.5963029265403748,0.412044882774353,-0.023327309638261795,0.9457653164863586,0.727754533290863,0.47416675090789795,-0.16933800280094147,0.9780979752540588,0.5954822897911072,0.49768200516700745,-0.1096791997551918,0.9331774711608887,0.686892569065094,0.48860612511634827,-0.011961506679654121,0.99918532371521,0.6355749368667603,0.4939902722835541,0.01195233128964901,0.9993412494659424,0.6909273862838745,0.6215184330940247,-0.05371788889169693,0.8195598125457764,0.6457160711288452,0.6259640455245972,-0.004192166030406952,0.8672143220901489,0.6662014722824097,0.7129805684089661,0.1725567728281021,0.7729556560516357,0.657968282699585,0.7382910251617432,0.1801566332578659,0.8673277497291565
0.6215171813964844,0.24120192229747772,-0.30820223689079285,0.9999596476554871,0.6898300051689148,0.3040603697299957,-0.14140036702156067,0.9999393820762634,0.6031867265701294,0.3206530511379242,-0.08148850500583649,0.9998838305473328,0.7113147974014282,0.3925255835056305,-0.09652601182460785,0.9859545230865479,0.5929170846939087,0.4072819948196411,-0.018987808376550674,0.9453456401824951,0.7268633842468262,0.4717571437358856,-0.17233258485794067,0.9786856770515442,0.5915185213088989,0.491161972284317,-0.10196702182292938,0.9347110986709595,0.6831738352775574,0.4835585057735443,-0.015509262681007385,0.9991286993026733,0.6321833729743958,0.488128125667572,0.015505366027355194,0.9993305206298828,0.6850172281265259,0.6113958954811096,-0.03976695239543915,0.8271270990371704,0.6419730186462402,0.6210975050926208,0.008734667673707008,0.8730921149253845,0.6709738969802856,0.7081301808357239,0.17114533483982086,0.7802796363830566,0.6565121412277222,0.7377765774726868,0.1683012694120407,0.8743301630020142
0.6186376810073853,0.23735404014587402,-0.31475454568862915,0.999961793422699,0.6874545812606812,0.30123522877693176,-0.14794933795928955,0.9999415874481201,0.6007835865020752,0.3173869550228119,-0.08219665288925171,0.9998877048492432,0.7081564664840698,0.389981746673584,-0.10578383505344391,0.9867728352546692,0.5897037982940674,0.40405136346817017,-0.019833777099847794,0.9453215599060059,0.7248114347457886,0.46853551268577576,-0.18808309733867645,0.9796181321144104,0.5879150032997131,0.48580020666122437,-0.1031113713979721,0.9361303448677063,0.6815473437309265,0.47843706607818604,-0.018648598343133926,0.9991415739059448,0.6301302909851074,0.4833396077156067,0.018639322370290756,0.9993444681167603,0.6852208375930786,0.6074312925338745,-0.06703833490610123,0.8320046663284302,0.639449954032898,0.6185048222541809,-1.0709457455959637e-05,0.8737679719924927,0.6769989728927612,0.7046698927879333,0.16983279585838318,0.7798061370849609,0.6564698219299316,0.7351208925247192,0.18050771951675415,0.876694917678833
0.6154228448867798,0.2358589619398117,-0.34514662623405457,0.999963641166687,0.6851105093955994,0.2986214756965637,-0.1743643432855606,0.9999440908432007,0.5985177159309387,0.314773827791214,-0.10095169395208359,0.999886691570282,0.7068862915039062,0.38845255970954895,-0.13571618497371674,0.9875772595405579,0.5868048071861267,0.39988401532173157,-0.03198397532105446,0.9441817998886108,0.7232807874679565,0.46829137206077576,-0.21388931572437286,0.9805984497070312,0.5844860672950745,0.4799064099788666,-0.11386670172214508,0.9361870288848877,0.6767547130584717,0.4741162061691284,-0.019163791090250015,0.9991379380226135,0.6264702081680298,0.4783988296985626,0.019149094820022583,0.9993131160736084,0.6775369048118591,0.6028501391410828,-0.05773855373263359,0.8306310772895813,0.6393778920173645,0.6158095002174377,0.004481561481952667,0.8683103322982788,0.6767072081565857,0.7079429030418396,0.14165499806404114,0.7850960493087769,0.6551928520202637,0.7348679304122925,0.1725771576166153,0.8758660554885864
0.6126442551612854,0.23642340302467346,-0.337696373462677,0.9999578595161438,0.6828609704971313,0.29678410291671753,-0.19034624099731445,0.9999418258666992,0.5972233414649963,0.31338801980018616,-0.09701903164386749,0.9998811483383179,0.7041243314743042,0.3856075406074524,-0.17150065302848816,0.9882957339286804,0.5838341116905212,0.39692333340644836,-0.03223789483308792,0.9394679665565491,0.7204118967056274,0.46759033203125,-0.2405381202697754,0.981246292591095,0.5808242559432983,0.4753372371196747,-0.11625703424215317,0.934736430644989,0.6730344295501709,0.4734763503074646,-0.03209777921438217,0.9990630745887756,0.6246038675308228,0.47585639357566833,0.032122720032930374,0.9992793202400208,0.666601300239563,0.600399911403656,-0.05246242880821228,0.8180966377258301,0.6371559500694275,0.6115421652793884,-0.002040323568508029,0.8501273989677429,0.6672704815864563,0.7103001475334167,0.0901879221200943,0.7858549952507019,0.6550466418266296,0.7334948182106018,0.09787395596504211,0.8715587854385376
0.6086609959602356,0.23790694773197174,-0.3263479471206665,0.999946117401123,0.6805484294891357,0.2946214973926544,-0.1843070238828659,0.9999391436576843,0.5950971841812134,0.3110763430595398,-0.08568203449249268,0.999882161617279,0.701844334602356,0.38430431485176086,-0.16661038994789124,0.9888516068458557,0.582944393157959,0.3938640058040619,-0.0144294248893857,0.935864269733429,0.7162224054336548,0.4666614532470703,-0.2351296842098236,0.9814714193344116,0.5788773894309998,0.46841326355934143,-0.10715045034885406,0.9357407689094543,0.6692510843276978,0.46990716457366943,-0.03734887018799782,0.999002993106842,0.6218525767326355,0.4721080958843231,0.0373840294778347,0.9992637634277344,0.6585976481437683,0.5970896482467651,-0.050232551991939545,0.7892165780067444,0.6381982564926147,0.6085269451141357,-0.03419313579797745,0.8153696060180664,0.6542874574661255,0.7157257795333862,0.058487407863140106,0.7758732438087463,0.6565030813217163,0.7334262132644653,0.047407444566488266,0.8548265695571899
0.6044349074363708,0.23888219892978668,-0.28374600410461426,0.9999424815177917,0.6783713102340698,0.2926618754863739,-0.17179986834526062,0.9999409914016724,0.5932613611221313,0.3104034960269928,-0.033619996160268784,0.9998766183853149,0.6993600130081177,0.3835531175136566,-0.1622912585735321,0.9895904064178467,0.5813661813735962,0.3932211101055145,0.02866296097636223,0.9268975257873535,0.7131240963935852,0.46633991599082947,-0.22564217448234558,0.9822907447814941,0.5740140080451965,0.46431219577789307,-0.07782720029354095,0.9349281191825867,0.6663374304771423,0.4694083631038666,-0.04745161533355713,0.998990535736084,0.6193016767501831,0.4727858304977417,0.04748625308275223,0.9992331862449646,0.6526957750320435,0.5954777002334595,-0.09937651455402374,0.7930407524108887,0.6344603896141052,0.6094022393226624,-0.0029472806490957737,0.799613893032074,0.656791090965271,0.7164678573608398,-0.026629621163010597,0.7869700193405151,0.656676173210144,0.7335037589073181,0.08052591234445572,0.8511592149734497
0.5996732115745544,0.23960919678211212,-0.2551155984401703,0.9999438524246216,0.6768369674682617,0.29033324122428894,-0.18051861226558685,0.9999445676803589,0.5922585725784302,0.30984434485435486,-0.0034402762539684772,0.9998787045478821,0.696705162525177,0.383357971906662,-0.1807565838098526,0.9903453588485718,0.5799464583396912,0.39326879382133484,0.04336922988295555,0.9186872839927673,0.7091967463493347,0.46648699045181274,-0.23145794868469238,0.9830794930458069,0.5709632635116577,0.4628671109676361,-0.07991452515125275,0.9356927275657654,0.6642080545425415,0.46936893463134766,-0.06393373757600784,0.999045193195343,0.6183876395225525,0.47351378202438354,0.06396722793579102,0.9992709755897522,0.6465491652488708,0.5920296311378479,-0.13941679894924164,0.805424153804779,0.6335118412971497,0.6100759506225586,0.02862924337387085,0.7812682390213013,0.6582906246185303,0.7091378569602966,0.004910723771899939,0.797621488571167,0.6566547155380249,0.7372267842292786,0.10320405662059784,0.8500658273696899
0.5962066054344177,0.23995113372802734,-0.27079588174819946,0.9999449849128723,0.6752082109451294,0.28874480724334717,-0.191672220826149,0.9999481439590454,0.5911723375320435,0.30839696526527405,-0.01000041700899601,0.9998807907104492,0.695507287979126,0.3826265037059784,-0.18766628205776215,0.9910972714424133,0.5784102082252502,0.39046433568000793,0.04138784483075142,0.9124261140823364,0.7042902708053589,0.4662056267261505,-0.2391928732395172,0.9840314984321594,0.568084180355072,0.4589279294013977,-0.08481297641992569,0.9372037053108215,0.6622477173805237,0.46956729888916016,-0.06670747697353363,0.999077558517456,0.6166754961013794,0.47372910380363464,0.0667547732591629,0.9992939829826355,0.6466168165206909,0.5923894047737122,-0.12643888592720032,0.8173943758010864,0.6332884430885315,0.6104460954666138,0.03673780709505081,0.771754801273346,0.658541202545166,0.707423985004425,0.03128711134195328,0.8084951639175415,0.6566393971443176,0.7417553663253784,0.131120502948761,0.8529733419418335
0.5930944681167603,0.2401181161403656,-0.27909404039382935,0.9999436140060425,0.6737374663352966,0.28735053539276123,-0.20084993541240692,0.999951958656311,0.588471531867981,0.30885496735572815,-0.03017411194741726,0.9998742341995239,0.693057656288147,0.382865309715271,-0.1993505358695984,0.9916104078292847,0.5756178498268127,0.39073726534843445,0.020529164001345634,0.9093987345695496,0.6989983916282654,0.46593159437179565,-0.25683140754699707,0.9842251539230347,0.5649566650390625,0.45932134985923767,-0.12716038525104523,0.9363009333610535,0.6590529680252075,0.46958601474761963,-0.06806490570306778,0.9991055727005005,0.6142744421958923,0.4736705720424652,0.06804151087999344,0.9992085099220276,0.6398118138313293,0.5936002135276794,-0.11057522147893906,0.8238686323165894,0.6336192488670349,0.6085797548294067,0.06927120685577393,0.7512030005455017,0.6516035199165344,0.728154182434082,-0.014071309939026833,0.8222125768661499,0.6566948890686035,0.7224940657615662,0.19735702872276306,0.8374887108802795
0.5904337763786316,0.2404610961675644,-0.27403444051742554,0.9999434947967529,0.672164797782898,0.2862083315849304,-0.1995440572500229,0.9999558925628662,0.5867592096328735,0.3095041811466217,-0.01425930391997099,0.9998666048049927,0.6904709339141846,0.3820945620536804,-0.20354294776916504,0.9921715259552002,0.5740629434585571,0.39199119806289673,0.024676011875271797,0.9029427170753479,0.6932991743087769,0.46606287360191345,-0.26020732522010803,0.9847334027290344,0.5612127780914307,0.4606715738773346,-0.11775270849466324,0.9342078566551208,0.6554437875747681,0.4702033996582031,-0.0741584450006485,0.9991450309753418,0.6114572286605835,0.4738188087940216,0.074151411652565,0.9991322755813599,0.6352508664131165,0.6002157330513,-0.11781252920627594,0.8253763318061829,0.6317643523216248,0.6083580255508423,0.06639903038740158,0.7225995063781738,0.6410742402076721,0.7484357953071594,-0.055180586874485016,0.8336589932441711,0.655768096446991,0.7227960824966431,0.17629872262477875,0.8168596029281616
0.5864090323448181,0.24050520360469818,-0.2003447562456131,0.9999433159828186,0.6711639165878296,0.28501617908477783,-0.18956060707569122,0.9999598264694214,0.5863713622093201,0.3097812831401825,0.057353924959897995,0.9998545050621033,0.6880002021789551,0.38086584210395813,-0.2094305455684662,0.9927160143852234,0.5726366639137268,0.392761766910553,0.09824494272470474,0.8886348605155945,0.6882578134536743,0.4661790132522583,-0.2725716829299927,0.9853823781013489,0.5569860935211182,0.4617050886154175,-0.03706592321395874,0.929787278175354,0.6514075398445129,0.4717503488063812,-0.0865693911910057,0.9991824626922607,0.6103052496910095,0.4738995134830475,0.08660359680652618,0.9990647435188293,0.6318166851997375,0.6070041656494141,-0.1348772644996643,0.8300507068634033,0.6287654042243958,0.6085739731788635,0.10360507667064667,0.7026301026344299,0.6350447535514832,0.7587472796440125,-0.09336991608142853,0.8441392779350281,0.6530500650405884,0.7237710952758789,0.19810320436954498,0.7991319298744202
0.5815497636795044,0.24302127957344055,-0.18251165747642517,0.9999436140060425,0.6677451133728027,0.28216788172721863,-0.18549998104572296,0.9999635219573975,0.5845960378646851,0.30950695276260376,0.07980605959892273,0.9998494982719421,0.6849292516708374,0.3792532682418823,-0.21633747220039368,0.9932826161384583,0.5720884799957275,0.39295297861099243,0.1375156193971634,0.8766996264457703,0.683911919593811,0.46624353528022766,-0.29664283990859985,0.9863386750221252,0.554071843624115,0.4623474180698395,0.016529802232980728,0.9287399649620056,0.6481192708015442,0.47262856364250183,-0.09133760631084442,0.9992339611053467,0.6089266538619995,0.4742256999015808,0.09141027927398682,0.9990498423576355,0.6303726434707642,0.6120468378067017,-0.14993591606616974,0.8367233276367188,0.6258372664451599,0.6093496680259705,0.11769096553325653,0.6876805424690247,0.6273485422134399,0.7674196362495422,-0.12085099518299103,0.8543967604637146,0.6496404409408569,0.7299855351448059,0.20627734065055847,0.7865458130836487
0.5782934427261353,0.24418261647224426,-0.15482278168201447,0.999944806098938,0.6652165651321411,0.28122952580451965,-0.17726582288742065,0.9999670386314392,0.5834342241287231,0.3094077408313751,0.1039041057229042,0.9998518228530884,0.6812796592712402,0.3795338571071625,-0.21432161331176758,0.9938210844993591,0.5712230801582336,0.394764244556427,0.16398805379867554,0.8633538484573364,0.6793757677078247,0.4674692451953888,-0.29227370023727417,0.9872767925262451,0.5511584281921387,0.46455803513526917,0.0477132722735405,0.9271041750907898,0.6450037360191345,0.4731086492538452,-0.09660108387470245,0.9992933869361877,0.6064569354057312,0.4743603765964508,0.09671497344970703,0.9990742802619934,0.6268203854560852,0.6130411028862,-0.17417074739933014,0.8448306322097778,0.6244770884513855,0.6097584962844849,0.10787145793437958,0.6757029294967651,0.6162548661231995,0.7761930227279663,-0.15748783946037292,0.8652952909469604,0.6489683985710144,0.7377679347991943,0.1954800933599472,0.7821198105812073
