0.6362298130989075,0.23293916881084442,-0.36639249324798584,0.9999750256538391,0.6794193983078003,0.2981453835964203,-0.15175099670886993,0.9999645948410034,0.5921404957771301,0.3049554228782654,-0.11815749108791351,0.9999057054519653,0.7014226913452148,0.38540107011795044,-0.11128735542297363,0.9941676259040833,0.5725601315498352,0.3898693919181824,-0.0716724544763565,0.9695498943328857,0.7126438021659851,0.46228697896003723,-0.220740407705307,0.9917702078819275,0.5568979978561401,0.4685710370540619,-0.18325601518154144,0.9676738381385803,0.6639896631240845,0.47518330812454224,-0.02356221154332161,0.9989393353462219,0.6173701286315918,0.4771880507469177,0.02353489026427269,0.9993343353271484,0.6499720811843872,0.5959388017654419,-0.03807197883725166,0.8940126895904541,0.6328796744346619,0.6053909063339233,0.033449940383434296,0.8659879565238953,0.6483163833618164,0.7182349562644958,0.09698259830474854,0.8407289981842041,0.6612726449966431,0.7253188490867615,0.18895091116428375,0.8901978731155396
0.635932445526123,0.2302771955728531,-0.36605194211006165,0.999976634979248,0.6797738075256348,0.2976398169994354,-0.15151476860046387,0.9999669790267944,0.5906370878219604,0.30317384004592896,-0.1250406950712204,0.9999071955680847,0.7017650604248047,0.3856492340564728,-0.1077122837305069,0.994347095489502,0.5713173151016235,0.38824957609176636,-0.0725751668214798,0.9702077507972717,0.7118222117424011,0.4625121057033539,-0.21390333771705627,0.9920046329498291,0.5552369952201843,0.46619713306427,-0.18097446858882904,0.9684219360351562,0.6633455753326416,0.4755474328994751,-0.02080586552619934,0.9989802837371826,0.6165131330490112,0.47785884141921997,0.020798463374376297,0.9993178844451904,0.6487805247306824,0.5963156819343567,-0.0020148693583905697,0.897713840007782,0.6320874094963074,0.6045188307762146,0.022384177893400192,0.8650495409965515,0.6488943099975586,0.7221805453300476,0.16523683071136475,0.850175678730011,0.6604193449020386,0.7253349423408508,0.18041296303272247,0.891493022441864
0.6362442374229431,0.22783276438713074,-0.36287280917167664,0.9999784827232361,0.679895281791687,0.2969099283218384,-0.1358260214328766,0.9999697804450989,0.589566707611084,0.30168357491493225,-0.11135933548212051,0.999909520149231,0.7013627290725708,0.38568586111068726,-0.08990392833948135,0.9943630695343018,0.5701195001602173,0.3853667974472046,-0.06102279946208,0.9709292650222778,0.7103714346885681,0.463248074054718,-0.20951123535633087,0.9920712113380432,0.5535765290260315,0.4635485112667084,-0.1784207969903946,0.9689924120903015,0.6621107459068298,0.47788363695144653,-0.020212901756167412,0.9990696310997009,0.6144301295280457,0.47893792390823364,0.020181385800242424,0.9993463754653931,0.6468456983566284,0.6093395352363586,-0.036321885883808136,0.9022950530052185,0.6295990347862244,0.6076124906539917,0.020192699506878853,0.86674565076828,0.6417329907417297,0.7482523322105408,0.08927419036626816,0.8611705303192139,0.6598376035690308,0.7148952484130859,0.24567008018493652,0.8812698125839233
0.6365283727645874,0.22562260925769806,-0.362227201461792,0.9999791383743286,0.6799455881118774,0.2962653338909149,-0.132048100233078,0.9999710321426392,0.5880821943283081,0.30128416419029236,-0.1292397677898407,0.9999043941497803,0.7016185522079468,0.3858349919319153,-0.07918690890073776,0.9942075610160828,0.568990170955658,0.38512954115867615,-0.080662801861763,0.9712368845939636,0.7104865908622742,0.465151309967041,-0.1891765296459198,0.9917037487030029,0.5525444149971008,0.4617898166179657,-0.18890103697776794,0.9687322378158569,0.662002444267273,0.4796462953090668,-0.013214455917477608,0.9991250038146973,0.6141952872276306,0.4801923930644989,0.013170694001019001,0.9993128776550293,0.6448732018470764,0.6121770143508911,-0.029672492295503616,0.8991416096687317,0.6299227476119995,0.6076501607894897,0.023664871230721474,0.8497326970100403,0.6406868100166321,0.7500690817832947,0.1135372668504715,0.8634161949157715,0.646586000919342,0.7165542244911194,0.23807165026664734,0.8530212044715881
0.6365913152694702,0.2228679358959198,-0.34094205498695374,0.9999788999557495,0.6801344156265259,0.29526054859161377,-0.12176903337240219,0.9999726414680481,0.5877625346183777,0.29913660883903503,-0.12433769553899765,0.9998979568481445,0.7007490992546082,0.386011004447937,-0.07180508226156235,0.9939225912094116,0.5691336393356323,0.3842865526676178,-0.0792711079120636,0.9706394672393799,0.7096630930900574,0.4680304527282715,-0.18105237185955048,0.9913375377655029,0.5522056818008423,0.4604112505912781,-0.18585559725761414,0.9675657153129578,0.660331130027771,0.4819633364677429,-0.012602719478309155,0.9991942048072815,0.6123396158218384,0.48098790645599365,0.01255034375935793,0.9993075728416443,0.6427404880523682,0.6157816648483276,-0.024050910025835037,0.8960691690444946,0.627651572227478,0.6077365875244141,0.03377338871359825,0.8328278660774231,0.6360963582992554,0.7556612491607666,0.10205652564764023,0.8651770353317261,0.6409733295440674,0.7076923847198486,0.28049513697624207,0.8121947050094604
0.6367321610450745,0.22007985413074493,-0.3392118513584137,0.9999803304672241,0.6802948117256165,0.2941247224807739,-0.12347371876239777,0.9999747276306152,0.5876093506813049,0.2978116273880005,-0.11375001817941666,0.9998984932899475,0.7006245851516724,0.3861468732357025,-0.07710777968168259,0.9938408136367798,0.5690451860427856,0.3845773935317993,-0.06950320303440094,0.9707531332969666,0.7090190649032593,0.47052618861198425,-0.19012169539928436,0.9912232160568237,0.5517216324806213,0.46096178889274597,-0.18561899662017822,0.967056393623352,0.6597777605056763,0.48259058594703674,-0.014892367646098137,0.9992668628692627,0.6109133958816528,0.48108720779418945,0.01483883522450924,0.9993371367454529,0.6412330269813538,0.6177383065223694,-0.066728875041008,0.8977113962173462,0.6219900846481323,0.6104336380958557,0.03192863240838051,0.830007791519165,0.6310700178146362,0.76273512840271,0.03945906460285187,0.8718584179878235,0.641394317150116,0.7039831876754761,0.30064839124679565,0.7853918671607971
0.6363407969474792,0.21629095077514648,-0.35629338026046753,0.9999818801879883,0.6806315183639526,0.292184054851532,-0.14355063438415527,0.9999768137931824,0.5875691175460815,0.2957204580307007,-0.11320711672306061,0.9999022483825684,0.7006573677062988,0.3868592381477356,-0.11059113591909409,0.9938708543777466,0.5688785314559937,0.38474369049072266,-0.0634850263595581,0.9708291292190552,0.7089421153068542,0.47284239530563354,-0.2340085804462433,0.9910363554954529,0.5515910387039185,0.46218106150627136,-0.18087947368621826,0.9662718772888184,0.659624457359314,0.48375290632247925,-0.019730424508452415,0.9993338584899902,0.6083831787109375,0.4814939796924591,0.019694006070494652,0.9993742108345032,0.6401227712631226,0.6214401125907898,-0.08517958223819733,0.9036208391189575,0.6175322532653809,0.6148784160614014,0.027930080890655518,0.8397570848464966,0.6278234720230103,0.766558825969696,0.04389825090765953,0.8818264007568359,0.6432992219924927,0.7064782977104187,0.313890665769577,0.7826494574546814
0.635343611240387,0.20929618179798126,-0.35952848196029663,0.9999833106994629,0.6815959215164185,0.28988632559776306,-0.15212015807628632,0.9999787211418152,0.5876345634460449,0.2926233410835266,-0.11048276722431183,0.9999063611030579,0.7006966471672058,0.38716045022010803,-0.12176338583230972,0.9939462542533875,0.568813681602478,0.38332292437553406,-0.05641362816095352,0.9708674550056458,0.7084095478057861,0.47413283586502075,-0.2443092316389084,0.9909781813621521,0.5525270700454712,0.46177399158477783,-0.17947342991828918,0.9658486247062683,0.659803569316864,0.4837282598018646,-0.022708488628268242,0.9993962645530701,0.6073564291000366,0.4815467894077301,0.022676225751638412,0.9994171261787415,0.6396428346633911,0.6244911551475525,-0.10719987004995346,0.9089854955673218,0.6149441003799438,0.6181356906890869,0.0225040502846241,0.8481554985046387,0.6256876587867737,0.7683521509170532,0.03235132247209549,0.8902664184570312,0.6442834734916687,0.7067371606826782,0.3350740075111389,0.7721334099769592
0.6353949904441833,0.20436306297779083,-0.36906054615974426,0.9999846816062927,0.6831008791923523,0.2870190441608429,-0.15276364982128143,0.9999805092811584,0.5873799920082092,0.290443480014801,-0.11046777665615082,0.9999101758003235,0.7007209062576294,0.38712605834007263,-0.12224386632442474,0.9939509630203247,0.5681624412536621,0.3817545175552368,-0.053397852927446365,0.9712462425231934,0.7077041864395142,0.473684698343277,-0.25655537843704224,0.990971028804779,0.552831768989563,0.4625680148601532,-0.17746934294700623,0.9654015302658081,0.6601912975311279,0.4837113320827484,-0.02327868901193142,0.9994533658027649,0.6066038012504578,0.4815550148487091,0.02324720285832882,0.9994595050811768,0.6384677290916443,0.6272439360618591,-0.12439411878585815,0.9152871966362,0.6092193126678467,0.622296154499054,0.004402992315590382,0.8577166795730591,0.625951886177063,0.7706960439682007,0.027296418324112892,0.8985410928726196,0.6453450918197632,0.7045307159423828,0.3486352860927582,0.7612210512161255
0.6356159448623657,0.2008877545595169,-0.38267120718955994,0.9999860525131226,0.6835622191429138,0.2814761996269226,-0.14938442409038544,0.9999822378158569,0.5871514081954956,0.28647005558013916,-0.11773312091827393,0.9999146461486816,0.7007882595062256,0.38292819261550903,-0.1149819865822792,0.9940803050994873,0.5677943229675293,0.3814593553543091,-0.054140012711286545,0.9722014665603638,0.7076132297515869,0.4698368012905121,-0.2635745704174042,0.9912996292114258,0.5531131625175476,0.462807834148407,-0.18150079250335693,0.9660531282424927,0.6602962613105774,0.48249906301498413,-0.0199741180986166,0.9995050430297852,0.6049132943153381,0.4795001447200775,0.01990753598511219,0.9995021820068359,0.639477550983429,0.6286959052085876,-0.10345151275396347,0.9209397435188293,0.6020615696907043,0.62159663438797,-0.04035074636340141,0.8674161434173584,0.6256195306777954,0.7698401808738708,0.05893901735544205,0.9053873419761658,0.6448573470115662,0.7028623223304749,0.31965911388397217,0.7466570734977722
0.6357304453849792,0.196794793009758,-0.3862071931362152,0.9999873042106628,0.684213399887085,0.2778472602367401,-0.14835229516029358,0.9999837875366211,0.5866267681121826,0.28217509388923645,-0.11990238726139069,0.9999196529388428,0.7013193368911743,0.3779616951942444,-0.11712875217199326,0.9942482709884644,0.5674598813056946,0.38000816106796265,-0.05557684227824211,0.9732356071472168,0.707720160484314,0.4655541181564331,-0.2746865153312683,0.9915967583656311,0.5535445809364319,0.46334365010261536,-0.18083147704601288,0.9668074250221252,0.6605311632156372,0.4820871949195862,-0.019452357664704323,0.9995514154434204,0.6044564247131348,0.47859135270118713,0.019368845969438553,0.9995418787002563,0.6404357552528381,0.6290976405143738,-0.09616108983755112,0.9265168905258179,0.5959347486495972,0.6208544373512268,-0.04873828962445259,0.8779916167259216,0.624617874622345,0.7681644558906555,0.08788097649812698,0.9119568467140198,0.6418095827102661,0.7028002142906189,0.3180174231529236,0.7460007667541504
0.6358055472373962,0.19196482002735138,-0.3899838924407959,0.9999884366989136,0.6848270893096924,0.27300530672073364,-0.15348072350025177,0.9999851584434509,0.585934579372406,0.2783868908882141,-0.11980456113815308,0.9999237656593323,0.7016619443893433,0.37504395842552185,-0.12796373665332794,0.9943738579750061,0.5669216513633728,0.3790026009082794,-0.05624943971633911,0.973940372467041,0.7076082825660706,0.46169477701187134,-0.29224660992622375,0.9918996691703796,0.5538336634635925,0.4635932147502899,-0.18254896998405457,0.9676285982131958,0.6608450412750244,0.4810642600059509,-0.019970575347542763,0.9995931386947632,0.604269802570343,0.47777727246284485,0.01987345889210701,0.9995790719985962,0.64104163646698,0.6321039795875549,-0.0865449458360672,0.9318205118179321,0.5924049615859985,0.6210095882415771,-0.0501900315284729,0.8880419135093689,0.6233639121055603,0.768183171749115,0.14840711653232574,0.9181481003761292,0.6347411274909973,0.7037472128868103,0.31653472781181335,0.7538394927978516
0.6357787847518921,0.1871219277381897,-0.38125455379486084,0.9999895095825195,0.685227632522583,0.2684969902038574,-0.1394587904214859,0.9999864101409912,0.585252046585083,0.2753457725048065,-0.11093026399612427,0.9999288320541382,0.7040001153945923,0.37034931778907776,-0.11782698333263397,0.9945313930511475,0.5662078857421875,0.37817496061325073,-0.04010414332151413,0.9745111465454102,0.7078298330307007,0.45429691672325134,-0.2789328992366791,0.9921631813049316,0.5538854002952576,0.46371951699256897,-0.1692863255739212,0.9682435393333435,0.6615188717842102,0.48068830370903015,-0.015167797915637493,0.9996306300163269,0.6046528816223145,0.4774409234523773,0.015064758248627186,0.9996148347854614,0.6432170867919922,0.6345187425613403,-0.07804937660694122,0.9375268816947937,0.5932350754737854,0.6211501359939575,-0.053186602890491486,0.8981945514678955,0.6232291460037231,0.7700374126434326,0.16563649475574493,0.9247990846633911,0.6191229224205017,0.7231863737106323,0.31240326166152954,0.7715984582901001
0.6358221173286438,0.18427038192749023,-0.3780312240123749,0.9999903440475464,0.6853168606758118,0.2647118866443634,-0.13957087695598602,0.9999872446060181,0.5844223499298096,0.2732866406440735,-0.10467080026865005,0.9999316334724426,0.7050822973251343,0.363689124584198,-0.11682885885238647,0.9946063756942749,0.5656510591506958,0.377781480550766,-0.03292218595743179,0.9746226668357849,0.708333432674408,0.44544970989227295,-0.272861123085022,0.9921597838401794,0.553464412689209,0.4664330780506134,-0.15539057552814484,0.9684527516365051,0.6617487072944641,0.4791211187839508,-0.016987932845950127,0.9996581673622131,0.6047691106796265,0.4754590690135956,0.016886895522475243,0.9996386766433716,0.6455714106559753,0.6336513757705688,-0.07646135240793228,0.9425602555274963,0.592896580696106,0.620854914188385,-0.04209839552640915,0.907082200050354,0.6250895857810974,0.7702611684799194,0.15328319370746613,0.9308992028236389,0.6016472578048706,0.7430530786514282,0.25748690962791443,0.7914109230041504
0.6359969973564148,0.18118782341480255,-0.3643910884857178,0.9999908804893494,0.6857702732086182,0.2608526945114136,-0.13519158959388733,0.9999877214431763,0.5835855007171631,0.2709873616695404,-0.09024251252412796,0.9999327063560486,0.7059241533279419,0.3591965138912201,-0.1174497976899147,0.9946205019950867,0.5650016665458679,0.37646257877349854,-0.023417387157678604,0.9746633172035217,0.7086002826690674,0.434727281332016,-0.2948899269104004,0.9921791553497314,0.5526617765426636,0.4663386046886444,-0.14550496637821198,0.9689011573791504,0.6629610061645508,0.4781671166419983,-0.018341410905122757,0.9996670484542847,0.6050992608070374,0.4741956889629364,0.018269633874297142,0.9996381998062134,0.6462404727935791,0.6340518593788147,-0.04823721572756767,0.9468382000923157,0.5947386026382446,0.6223252415657043,-0.0030125947669148445,0.9144436717033386,0.6264529228210449,0.770474374294281,0.16462263464927673,0.9362450242042542,0.5954588055610657,0.7592118382453918,0.21714766323566437,0.8104658126831055
0.63599693775177,0.1764780879020691,-0.3424533009529114,0.9999914765357971,0.685834527015686,0.25934287905693054,-0.12087784707546234,0.9999881982803345,0.5827053785324097,0.2696866989135742,-0.07217127829790115,0.9999335408210754,0.707129955291748,0.35504740476608276,-0.11655978858470917,0.994777262210846,0.5643693208694458,0.37598803639411926,-0.01030074805021286,0.9743449687957764,0.708906352519989,0.4274972379207611,-0.3067789375782013,0.9924570918083191,0.5519053936004639,0.4663425087928772,-0.14031653106212616,0.969210684299469,0.6638216376304626,0.4765290319919586,-0.01888294517993927,0.9996649026870728,0.6053426265716553,0.4723755717277527,0.01884869858622551,0.9996266961097717,0.6463075876235962,0.6332935094833374,-0.03306484594941139,0.9502391219139099,0.5967308282852173,0.6225574612617493,0.009127281606197357,0.9202865958213806,0.6270011067390442,0.773562490940094,0.14922910928726196,0.9405247569084167,0.5927155017852783,0.7744086384773254,0.1863406002521515,0.8270387053489685
0.6360177993774414,0.1726820021867752,-0.3491261899471283,0.9999919533729553,0.6859757304191589,0.2558861970901489,-0.12481839954853058,0.9999883770942688,0.582277774810791,0.2687458097934723,-0.07538620382547379,0.9999339580535889,0.70798659324646,0.35006728768348694,-0.12546902894973755,0.9948918223381042,0.5639674663543701,0.3750113546848297,-0.009423801675438881,0.9743783473968506,0.7092925310134888,0.42251938581466675,-0.3239503502845764,0.9926303029060364,0.5502366423606873,0.46651461720466614,-0.13825711607933044,0.969482958316803,0.6643887162208557,0.4727509319782257,-0.019563335925340652,0.9996529817581177,0.6055201292037964,0.4694877564907074,0.019564855843782425,0.9996125102043152,0.6465014219284058,0.6328433752059937,-0.029184425249695778,0.9535251259803772,0.5978402495384216,0.6249035596847534,0.015318858437240124,0.9259881377220154,0.6271642446517944,0.7752096652984619,0.1422078013420105,0.9445650577545166,0.5911182165145874,0.7823550701141357,0.17769740521907806,0.8424469828605652
0.6360262036323547,0.16821283102035522,-0.3677017092704773,0.999992311000824,0.68623286485672,0.25469475984573364,-0.12569470703601837,0.9999880194664001,0.5807186365127563,0.26643478870391846,-0.08337689936161041,0.9999330043792725,0.7087732553482056,0.3492339849472046,-0.12500551342964172,0.9948532581329346,0.5635241866111755,0.3744201362133026,-0.019369808956980705,0.9747662544250488,0.7100604772567749,0.41853126883506775,-0.33420878648757935,0.992732048034668,0.5485745668411255,0.46652182936668396,-0.14448577165603638,0.9698637127876282,0.664789617061615,0.47230321168899536,-0.010530983097851276,0.9996321201324463,0.6056503057479858,0.46924227476119995,0.010522788390517235,0.9995889067649841,0.6465042233467102,0.6335465312004089,-0.01612936146557331,0.9547228217124939,0.6012600064277649,0.6284406185150146,0.006948349066078663,0.9294865131378174,0.6277161240577698,0.777837872505188,0.16313502192497253,0.9465240240097046,0.5925145745277405,0.7905542850494385,0.1762067675590515,0.8547366261482239
0.6358749270439148,0.16595707833766937,-0.3564754128456116,0.999992311000824,0.6864337921142578,0.25192520022392273,-0.1174539104104042,0.9999866485595703,0.5801037549972534,0.2644781172275543,-0.0710306316614151,0.9999314546585083,0.7095399498939514,0.34687069058418274,-0.11664191633462906,0.9947702884674072,0.5618070363998413,0.3726733326911926,0.0030160846654325724,0.9743707776069641,0.7113656401634216,0.41622209548950195,-0.3134208619594574,0.9926864504814148,0.5468148589134216,0.46699991822242737,-0.12649597227573395,0.9698551893234253,0.665251612663269,0.47256776690483093,-0.010652095079421997,0.9995447993278503,0.6057451367378235,0.4694961905479431,0.010617753490805626,0.9995303153991699,0.6463960409164429,0.6332250237464905,-0.024067271500825882,0.9531217217445374,0.6057395935058594,0.6309211254119873,0.005892281420528889,0.9297330379486084,0.6279927492141724,0.7776497602462769,0.15324097871780396,0.9440302848815918,0.5961406826972961,0.797844648361206,0.1570654809474945,0.8634768128395081
0.6350510120391846,0.16370271146297455,-0.34495192766189575,0.9999918937683105,0.6867412328720093,0.25043976306915283,-0.10444428771734238,0.9999837875366211,0.5794774293899536,0.26212817430496216,-0.06337738782167435,0.999930202960968,0.7107920050621033,0.34603404998779297,-0.10555430501699448,0.9945394992828369,0.5605722069740295,0.3711312711238861,0.009071544744074345,0.9735954999923706,0.712275505065918,0.4163600504398346,-0.30518972873687744,0.9924337863922119,0.5449090600013733,0.46719473600387573,-0.12208962440490723,0.9693801999092102,0.665259063243866,0.47289523482322693,-0.010425662621855736,0.9994314312934875,0.6057653427124023,0.46960192918777466,0.01045519020408392,0.9994786977767944,0.6459158062934875,0.6368343234062195,-0.013100385665893555,0.9467845559120178,0.6077080965042114,0.6359398365020752,-0.018086470663547516,0.926777184009552,0.6273747086524963,0.7803429961204529,0.16366170346736908,0.9367963075637817,0.5987682342529297,0.8050348162651062,0.1330016553401947,0.8692203164100647
0.6342952251434326,0.16114701330661774,-0.3447541892528534,0.9999918341636658,0.6865540742874146,0.24750682711601257,-0.09556637704372406,0.999983012676239,0.5782784223556519,0.260868638753891,-0.06369724124670029,0.9999275803565979,0.7112144231796265,0.34427234530448914,-0.08083853870630264,0.9945842027664185,0.5584119558334351,0.37082958221435547,0.012765293940901756,0.9735125303268433,0.714155912399292,0.4182606637477875,-0.28510791063308716,0.9926500916481018,0.5419337749481201,0.4687427878379822,-0.1187862902879715,0.969655454158783,0.6658507585525513,0.4734247326850891,-0.00945811253041029,0.9993350505828857,0.6060396432876587,0.4711805582046509,0.009504737332463264,0.9994159936904907,0.6458578705787659,0.6428687572479248,-0.015312755480408669,0.9440721273422241,0.6085101962089539,0.6423289775848389,-0.01913933828473091,0.924572765827179,0.6275625824928284,0.7833273410797119,0.18120387196540833,0.9311290383338928,0.6007394790649414,0.8127448558807373,0.14353953301906586,0.8735580444335938
0.6335095167160034,0.15933546423912048,-0.363075852394104,0.9999913573265076,0.6860779523849487,0.244964137673378,-0.10384805500507355,0.9999822378158569,0.5764772295951843,0.2587502598762512,-0.06901507079601288,0.9999246597290039,0.7110954523086548,0.3436175286769867,-0.08277773857116699,0.9946079254150391,0.556519091129303,0.37013310194015503,0.002828143071383238,0.9737557768821716,0.715545654296875,0.420626163482666,-0.285141259431839,0.9928581118583679,0.5404545664787292,0.46964728832244873,-0.12615558505058289,0.9699471592903137,0.6660845875740051,0.4742833375930786,-0.005383078940212727,0.9992477893829346,0.6060680747032166,0.47341421246528625,0.005435605067759752,0.9993926882743835,0.6458286046981812,0.6441208124160767,-0.0055262441746890545,0.9432274103164673,0.6109068989753723,0.6459349393844604,-0.030873659998178482,0.925861656665802,0.6310366988182068,0.7787686586380005,0.2763710916042328,0.9214196801185608,0.6036337614059448,0.8182095289230347,0.13080590963363647,0.8791115283966064
0.6320505738258362,0.1565677970647812,-0.367988258600235,0.9999907612800598,0.6857993602752686,0.24291811883449554,-0.10761787742376328,0.999981164932251,0.5751699805259705,0.25670474767684937,-0.07587965577840805,0.9999217391014099,0.7114920616149902,0.34375619888305664,-0.07160577178001404,0.9945499300956726,0.5551076531410217,0.36887964606285095,0.002174117136746645,0.9734861254692078,0.7174280881881714,0.42301875352859497,-0.24752554297447205,0.9928644895553589,0.5389870405197144,0.47046148777008057,-0.133078932762146,0.9698185324668884,0.6664809584617615,0.4747275710105896,-0.005197305232286453,0.9991768598556519,0.6061195731163025,0.4751247763633728,0.005241548176854849,0.9993546009063721,0.6479126811027527,0.6456776261329651,-0.00462075462564826,0.9421612024307251,0.6126757860183716,0.6496290564537048,-0.01716090738773346,0.9255947470664978,0.6313502192497253,0.7784554362297058,0.23154835402965546,0.9176613092422485,0.6143442392349243,0.8173794150352478,0.15349198877811432,0.8845163583755493
0.6314134001731873,0.14945966005325317,-0.4063403606414795,0.9999896883964539,0.6853595972061157,0.23934952914714813,-0.11250100284814835,0.9999794363975525,0.5731421709060669,0.2544304132461548,-0.12373168766498566,0.9999232888221741,0.7112919092178345,0.34303516149520874,-0.06154276058077812,0.9941017031669617,0.5536808371543884,0.36832281947135925,-0.04938755929470062,0.973588228225708,0.7178136706352234,0.4297288656234741,-0.2237577885389328,0.9924474358558655,0.5379235744476318,0.47113677859306335,-0.17443245649337769,0.968950629234314,0.6673274636268616,0.47459298372268677,0.009692942723631859,0.9991438388824463,0.6066447496414185,0.475376158952713,-0.009667720645666122,0.9993798136711121,0.6511959433555603,0.6447288393974304,0.04959195852279663,0.9414466023445129,0.6173266172409058,0.647384524345398,-0.028322463855147362,0.929115355014801,0.6337064504623413,0.7738523483276367,0.3345189690589905,0.9116214513778687,0.6216193437576294,0.8199161291122437,0.13816902041435242,0.8921825885772705
0.6301740407943726,0.14464311301708221,-0.4488651752471924,0.9999893307685852,0.6848887801170349,0.23729069530963898,-0.16008177399635315,0.9999766945838928,0.5707816481590271,0.2516442537307739,-0.14840605854988098,0.9999223947525024,0.7103937268257141,0.34388262033462524,-0.08057286590337753,0.9938052296638489,0.5520812273025513,0.36721134185791016,-0.07323284447193146,0.9733362197875977,0.7201858758926392,0.4384596645832062,-0.23840048909187317,0.9918892979621887,0.535991907119751,0.4719401001930237,-0.2010800838470459,0.9676077365875244,0.6673117876052856,0.4736529290676117,0.005044624675065279,0.9990867376327515,0.6066309213638306,0.47534340620040894,-0.004952012561261654,0.9993867874145508,0.6520894765853882,0.6443415284156799,0.022967802360653877,0.9407141804695129,0.6193327307701111,0.6483116149902344,-0.0201911311596632,0.929857611656189,0.6392605304718018,0.7621200084686279,0.29661184549331665,0.9013550877571106,0.6275578737258911,0.8245835900306702,0.15421994030475616,0.8976085782051086
0.62896728515625,0.13744929432868958,-0.5033870339393616,0.9999895095825195,0.6839690804481506,0.23427636921405792,-0.18989518284797668,0.9999762773513794,0.5680503845214844,0.24895676970481873,-0.19728246331214905,0.9999250769615173,0.7103180289268494,0.3439794182777405,-0.11281132698059082,0.9936688542366028,0.5493173599243164,0.36633536219596863,-0.12373058497905731,0.973945677280426,0.7240127325057983,0.4447978734970093,-0.2555757761001587,0.9916974306106567,0.5340394377708435,0.47282299399375916,-0.2503715753555298,0.9670863747596741,0.6672978401184082,0.4721240699291229,0.006745395250618458,0.9990991353988647,0.6061298251152039,0.4750320315361023,-0.006717948708683252,0.9994216561317444,0.654181718826294,0.6440131068229675,0.03378612920641899,0.9400498270988464,0.6208110451698303,0.6479557752609253,-0.025719787925481796,0.9323227405548096,0.6429702043533325,0.7475907206535339,0.39508798718452454,0.892345666885376,0.6277555227279663,0.8244006633758545,0.1694011241197586,0.9035265445709229
0.625508189201355,0.128933846950531,-0.46566349267959595,0.999988853931427,0.68397456407547,0.23126164078712463,-0.17924648523330688,0.9999752640724182,0.566369354724884,0.24248090386390686,-0.15890507400035858,0.9999256134033203,0.7102798819541931,0.3440244495868683,-0.1088765487074852,0.993619978427887,0.5477126836776733,0.3616519868373871,-0.08226019889116287,0.9735216498374939,0.7269333004951477,0.4460762143135071,-0.25164681673049927,0.9915193319320679,0.532881498336792,0.47245579957962036,-0.21073973178863525,0.9657317996025085,0.6672846078872681,0.4721619486808777,0.003780083730816841,0.9991198182106018,0.6055084466934204,0.4744860827922821,-0.0037903697229921818,0.9994514584541321,0.6568267345428467,0.6457192897796631,-0.011988985352218151,0.9407831430435181,0.6201468110084534,0.6492039561271667,-0.013354587368667126,0.9335982799530029,0.6432408094406128,0.7422978281974792,0.36830976605415344,0.8769997358322144,0.6290258169174194,0.8257685899734497,0.21133136749267578,0.9075968861579895
0.6220088601112366,0.1225232183933258,-0.4982783794403076,0.9999880790710449,0.6840187907218933,0.22933170199394226,-0.20085172355175018,0.9999726414680481,0.5640484094619751,0.23741747438907623,-0.1914009153842926,0.9999276399612427,0.710250973701477,0.3443876802921295,-0.12881459295749664,0.9933041334152222,0.5468374490737915,0.3595079183578491,-0.11228014528751373,0.9736884236335754,0.726566731929779,0.44635361433029175,-0.2626337707042694,0.9908016920089722,0.5316305160522461,0.46867430210113525,-0.23839887976646423,0.9646276235580444,0.6677897572517395,0.4719858169555664,0.004474385175853968,0.9991380572319031,0.6052518486976624,0.47416025400161743,-0.004468602128326893,0.9994866847991943,0.6711580753326416,0.6456507444381714,-0.009400026872754097,0.9422589540481567,0.6196379065513611,0.6486493945121765,-0.0454847626388073,0.9374474883079529,0.6500986814498901,0.7231429815292358,0.412227064371109,0.8703871965408325,0.6287842988967896,0.8239442706108093,0.20147700607776642,0.9135894179344177
0.6206240653991699,0.11336702853441238,-0.486055850982666,0.9999878406524658,0.6844491362571716,0.22192594408988953,-0.1811264157295227,0.9999711513519287,0.5623308420181274,0.2332126349210739,-0.19024670124053955,0.9999309182167053,0.710211992263794,0.3390280604362488,-0.10343731939792633,0.9929878115653992,0.5460425019264221,0.3580637574195862,-0.11486198753118515,0.9747352600097656,0.7270394563674927,0.44550877809524536,-0.2342851161956787,0.9901043772697449,0.5310973525047302,0.46848195791244507,-0.2372465431690216,0.9650878310203552,0.6680693626403809,0.46945491433143616,0.012264220044016838,0.999160885810852,0.6046246290206909,0.4730607271194458,-0.012292110361158848,0.9995120763778687,0.6801586151123047,0.6438692212104797,-0.024379869922995567,0.9450322985649109,0.6190522909164429,0.6521283388137817,-0.0506577268242836,0.9417139291763306,0.6491070985794067,0.7269280552864075,0.3762083649635315,0.8702091574668884,0.629564642906189,0.8233116865158081,0.22013938426971436,0.9199109673500061
