0.5501265525817871,0.2708475887775421,-0.0992879718542099,0.9999071955680847,0.6044444441795349,0.3038530647754669,-0.12649473547935486,0.999976396560669,0.5606437921524048,0.3149189352989197,0.10221942514181137,0.9994910955429077,0.6286122798919678,0.3746582567691803,-0.14862145483493805,0.993751049041748,0.5672207474708557,0.38074082136154175,0.1894848495721817,0.5030058026313782,0.6260504126548767,0.44751060009002686,-0.19103065133094788,0.9815199375152588,0.5399422645568848,0.4265316128730774,0.1505236029624939,0.7284679412841797,0.6002902388572693,0.46596282720565796,-0.05677660182118416,0.9998133778572083,0.5654228925704956,0.4670024514198303,0.05679154396057129,0.9993699789047241,0.6016480326652527,0.5792366862297058,-0.08285008370876312,0.976441502571106,0.5506552457809448,0.5731263756752014,0.02405712381005287,0.9609308242797852,0.6125908493995667,0.6650499105453491,0.08464260399341583,0.9758214354515076,0.5826483964920044,0.658367395401001,0.17875730991363525,0.8864521980285645
0.5442495346069336,0.26917049288749695,-0.10512815415859222,0.9999063014984131,0.6017597913742065,0.30306723713874817,-0.13181504607200623,0.9999784231185913,0.5555883646011353,0.3153872787952423,0.08722034096717834,0.9994509220123291,0.6258935928344727,0.3740558326244354,-0.14728261530399323,0.9942713379859924,0.5631582736968994,0.3816507160663605,0.16939891874790192,0.46585142612457275,0.6169158220291138,0.4476248621940613,-0.16440504789352417,0.9831597805023193,0.5373340845108032,0.42953214049339294,0.12386125326156616,0.7072126865386963,0.597383975982666,0.46587851643562317,-0.05436945706605911,0.9997786283493042,0.5621278882026672,0.4664122760295868,0.054393649101257324,0.9993412494659424,0.6018189787864685,0.5797327160835266,-0.061984192579984665,0.978445827960968,0.5481032133102417,0.5730741024017334,0.03572898358106613,0.9644759893417358,0.6127082109451294,0.6652253866195679,0.09034531563520432,0.9777370691299438,0.5672740340232849,0.6648151278495789,0.17713579535484314,0.8973407745361328
0.5398229360580444,0.26864734292030334,-0.09346999228000641,0.9999032616615295,0.5977545380592346,0.3024101257324219,-0.12974801659584045,0.9999798536300659,0.5529710650444031,0.3153691589832306,0.10630321502685547,0.9993456602096558,0.623076856136322,0.3728795647621155,-0.13994517922401428,0.9946945905685425,0.5608251094818115,0.38209667801856995,0.18594183027744293,0.42794230580329895,0.6125985980033875,0.44745540618896484,-0.1375872790813446,0.9844240546226501,0.5374959707260132,0.43164512515068054,0.1443217694759369,0.6728882789611816,0.5940136313438416,0.46581459045410156,-0.057625435292720795,0.9997258186340332,0.5599695444107056,0.4657492935657501,0.05769692733883858,0.9992867708206177,0.6005771160125732,0.5794370174407959,-0.05127294734120369,0.9800400733947754,0.5473364591598511,0.5730289220809937,0.060137130320072174,0.9671059846878052,0.6128552556037903,0.6654660105705261,0.06058504059910774,0.97911536693573,0.553981363773346,0.6700977087020874,0.15882743895053864,0.9067735075950623
0.5370099544525146,0.26866278052330017,-0.0966467410326004,0.9999048709869385,0.5933823585510254,0.3017178773880005,-0.11027765274047852,0.9999814033508301,0.5480619072914124,0.31517699360847473,0.11544070392847061,0.9992926120758057,0.6196407675743103,0.372225284576416,-0.12373016029596329,0.9951291084289551,0.5531012415885925,0.3824658691883087,0.1835368275642395,0.398335725069046,0.6081756353378296,0.44736596941947937,-0.12384261935949326,0.9857113361358643,0.5340758562088013,0.435406893491745,0.12028439342975616,0.6509190797805786,0.5915603041648865,0.46493205428123474,-0.05810312554240227,0.9997020959854126,0.55694180727005,0.4649972915649414,0.0581858828663826,0.9992678165435791,0.5989377498626709,0.5785545110702515,-0.05471624806523323,0.9814113974571228,0.5472897291183472,0.5729550719261169,0.06353812664747238,0.9691168665885925,0.6128124594688416,0.6654285192489624,0.054074712097644806,0.980158805847168,0.5434096455574036,0.674508273601532,0.15066422522068024,0.9152659773826599
0.5320387482643127,0.2687411606311798,-0.10308877378702164,0.9999052286148071,0.5877245664596558,0.30140969157218933,-0.11292825639247894,0.9999828338623047,0.542536735534668,0.31512826681137085,0.10924257338047028,0.9992102980613708,0.6154552698135376,0.3718896508216858,-0.12387065589427948,0.9955075979232788,0.5481500625610352,0.38347333669662476,0.18048076331615448,0.36709892749786377,0.6019195318222046,0.447356253862381,-0.12246204912662506,0.9868162274360657,0.5329235792160034,0.4390678405761719,0.12051542848348618,0.6156960725784302,0.5889713764190674,0.4641939103603363,-0.05809228867292404,0.9996866583824158,0.5532186627388,0.464805006980896,0.05818523094058037,0.9992503523826599,0.5969547033309937,0.5783751606941223,-0.055136363953351974,0.9825980067253113,0.5462877750396729,0.5730620622634888,0.06595778465270996,0.9707600474357605,0.6125924587249756,0.665522575378418,0.0607319176197052,0.9811155796051025,0.5367822647094727,0.6746110320091248,0.16034407913684845,0.9228020310401917
0.5257769227027893,0.2687745690345764,-0.13972395658493042,0.9999052882194519,0.5832409262657166,0.30152803659439087,-0.16007183492183685,0.9999839067459106,0.5405297875404358,0.31510770320892334,0.07925768941640854,0.9990126490592957,0.611488401889801,0.3720847964286804,-0.16028228402137756,0.9958878755569458,0.5515463352203369,0.38524630665779114,0.1450715959072113,0.33428820967674255,0.598019540309906,0.44764167070388794,-0.13098441064357758,0.9878568649291992,0.535519003868103,0.4409879148006439,0.07520590722560883,0.5689921379089355,0.5861614942550659,0.4641192853450775,-0.058482568711042404,0.9996697902679443,0.5505894422531128,0.46496710181236267,0.05855470150709152,0.9992185831069946,0.5956372022628784,0.5782650709152222,-0.0404607392847538,0.9837697744369507,0.5445877313613892,0.5732986330986023,0.08559886366128922,0.9724512100219727,0.6126049160957336,0.6654939651489258,0.07938215136528015,0.9821122288703918,0.5335822105407715,0.6765831708908081,0.1739468276500702,0.9297820925712585
0.5225870013237,0.26911213994026184,-0.14468646049499512,0.9999104738235474,0.5798369646072388,0.3015906512737274,-0.14483948051929474,0.9999852180480957,0.5331696271896362,0.31519708037376404,0.07871001213788986,0.9989913702011108,0.6081150770187378,0.3722723722457886,-0.14737069606781006,0.996246337890625,0.5432761907577515,0.3878999352455139,0.14533290266990662,0.3088589608669281,0.5946175456047058,0.44772031903266907,-0.13550680875778198,0.9888889789581299,0.5314599871635437,0.4441515803337097,0.07319293916225433,0.5402200818061829,0.5814465284347534,0.4640570878982544,-0.0575544610619545,0.9996727705001831,0.545133113861084,0.4651459753513336,0.05761743709445,0.9992247223854065,0.5930175185203552,0.5776894688606262,-0.04547976702451706,0.9850038886070251,0.5408357381820679,0.5751941204071045,0.07439961284399033,0.9744212627410889,0.6122742295265198,0.6651782989501953,0.08019010722637177,0.9833170771598816,0.5293576717376709,0.6791024804115295,0.17503872513771057,0.9363335371017456
0.5151981115341187,0.27124932408332825,-0.1687125861644745,0.9999145865440369,0.5738698840141296,0.30197685956954956,-0.17310327291488647,0.9999865293502808,0.5282529592514038,0.31651079654693604,0.05902086943387985,0.9989585280418396,0.6031951904296875,0.3726586699485779,-0.17656981945037842,0.9965946674346924,0.5434772372245789,0.3906446099281311,0.1261560022830963,0.2826292812824249,0.590955913066864,0.44855841994285583,-0.1655113399028778,0.9898891448974609,0.5316060185432434,0.4502655863761902,0.05162207409739494,0.5047877430915833,0.5767719149589539,0.46398642659187317,-0.060241710394620895,0.9996756315231323,0.5408855080604553,0.4656597375869751,0.060296766459941864,0.9992355108261108,0.5895987749099731,0.5773125886917114,-0.03360068053007126,0.9860876798629761,0.5370354652404785,0.5762941837310791,0.08735907077789307,0.9756684303283691,0.6123083829879761,0.6651666164398193,0.08542029559612274,0.9844397306442261,0.5290645956993103,0.6806936860084534,0.17789094150066376,0.9420478940010071
0.5103217959403992,0.27249106764793396,-0.17365798354148865,0.9999187588691711,0.5669012069702148,0.3021111488342285,-0.17810562252998352,0.9999876022338867,0.5251153111457825,0.31676971912384033,0.05349327251315117,0.9989118576049805,0.5981071591377258,0.3736816644668579,-0.1840561032295227,0.9969050288200378,0.5432014465332031,0.39130353927612305,0.11863216012716293,0.2579575479030609,0.5872277021408081,0.4494551122188568,-0.17192187905311584,0.9907866716384888,0.5320447087287903,0.45386603474617004,0.0449114665389061,0.46903762221336365,0.5719745755195618,0.46393346786499023,-0.06065361946821213,0.9996746182441711,0.5366026759147644,0.46650388836860657,0.060705285519361496,0.9992569088935852,0.5856691598892212,0.5766687393188477,-0.018310580402612686,0.9870776534080505,0.5334163904190063,0.5769699215888977,0.08614803850650787,0.9772593975067139,0.6123442053794861,0.6616857647895813,0.10888879001140594,0.985447883605957,0.5290654301643372,0.6817651987075806,0.16263435781002045,0.9473955631256104
0.5024961233139038,0.2724396586418152,-0.11043526232242584,0.9999212622642517,0.5600211024284363,0.3021807372570038,-0.16843435168266296,0.9999886751174927,0.5175826549530029,0.3174438178539276,0.08960635960102081,0.998973548412323,0.5910465717315674,0.37360328435897827,-0.19149738550186157,0.9971819519996643,0.532779335975647,0.39332497119903564,0.15632447600364685,0.24298228323459625,0.5839601159095764,0.44943171739578247,-0.1943216323852539,0.9916419982910156,0.5168939232826233,0.4525344967842102,0.08652196824550629,0.47219669818878174,0.5657163858413696,0.4641372859477997,-0.066128209233284,0.999679446220398,0.5316922068595886,0.4682367742061615,0.06615372002124786,0.9992934465408325,0.5809145569801331,0.5768515467643738,-0.04568643495440483,0.9880852103233337,0.5279176831245422,0.5789838433265686,0.08895654231309891,0.9784387946128845,0.6122339963912964,0.6590098738670349,0.10220545530319214,0.9862224459648132,0.5293832421302795,0.6836780309677124,0.16966286301612854,0.9520099759101868
0.4965328574180603,0.27208635210990906,-0.12150559574365616,0.9999246597290039,0.557244598865509,0.30210044980049133,-0.1613222360610962,0.9999896287918091,0.5085023045539856,0.3179360330104828,0.0844108909368515,0.9990367889404297,0.5859773755073547,0.3736911714076996,-0.1768467277288437,0.9974237084388733,0.5190066695213318,0.3932057023048401,0.15200239419937134,0.2391156107187271,0.5813154578208923,0.44975852966308594,-0.18108858168125153,0.9923862814903259,0.505695641040802,0.45195725560188293,0.08155068755149841,0.48881837725639343,0.5623151659965515,0.46386414766311646,-0.0649973601102829,0.9996780753135681,0.5266057848930359,0.4681335985660553,0.0650312602519989,0.9993197321891785,0.5759182572364807,0.5771541595458984,-0.04853949323296547,0.9890702962875366,0.5245314836502075,0.5793651342391968,0.083314910531044,0.9800063371658325,0.6099926829338074,0.6588000059127808,0.09983352571725845,0.9872855544090271,0.5281045436859131,0.6832955479621887,0.17365239560604095,0.9564886093139648
0.4919116497039795,0.2722000479698181,-0.1274852752685547,0.9999264478683472,0.5532104969024658,0.3020097613334656,-0.14407190680503845,0.9999904036521912,0.5014840364456177,0.31847602128982544,0.08341007679700851,0.9990924000740051,0.5808989405632019,0.3736104369163513,-0.15397390723228455,0.9975956082344055,0.510783851146698,0.3933456242084503,0.1537945568561554,0.23165521025657654,0.5796976089477539,0.4491391181945801,-0.17207416892051697,0.9929192066192627,0.500231146812439,0.45227161049842834,0.0830022320151329,0.4960317611694336,0.559131920337677,0.4626956582069397,-0.06435243785381317,0.9996840953826904,0.5212025046348572,0.4679141342639923,0.0643831416964531,0.9993577003479004,0.5694328546524048,0.5772272348403931,-0.05679319426417351,0.9899391531944275,0.5213953256607056,0.5794478058815002,0.0775938630104065,0.9814351797103882,0.6055680513381958,0.6565081477165222,0.09952639043331146,0.988100528717041,0.5268269181251526,0.6831184029579163,0.16237390041351318,0.9605202078819275
0.4860122799873352,0.27218008041381836,-0.12418974936008453,0.9999276399612427,0.5491657257080078,0.301900714635849,-0.15021778643131256,0.9999910593032837,0.4980601370334625,0.3188800811767578,0.08299636840820312,0.9991373419761658,0.5774877667427063,0.3738800585269928,-0.16197678446769714,0.9977647066116333,0.5063762068748474,0.39313775300979614,0.15178915858268738,0.22157840430736542,0.5760520100593567,0.449614018201828,-0.17079615592956543,0.9934183955192566,0.4969804286956787,0.45109131932258606,0.08114013075828552,0.49215513467788696,0.5561811923980713,0.46250423789024353,-0.06336139142513275,0.999693751335144,0.5186399221420288,0.4678935110569,0.0633968859910965,0.9993978142738342,0.5625995397567749,0.5773147344589233,-0.059659622609615326,0.9907758831977844,0.5208132266998291,0.5800302624702454,0.07534541189670563,0.9827345609664917,0.5980035066604614,0.6552143692970276,0.10597257316112518,0.9888584017753601,0.527163028717041,0.6834758520126343,0.15763184428215027,0.9641568660736084
0.4824361205101013,0.2722559869289398,-0.12339552491903305,0.9999285936355591,0.5481097102165222,0.30185896158218384,-0.1382489949464798,0.9999915361404419,0.4901546537876129,0.320126473903656,0.07645741105079651,0.9991955161094666,0.574415922164917,0.3747194707393646,-0.14616088569164276,0.9978841543197632,0.49450525641441345,0.39293304085731506,0.1509079784154892,0.2332332730293274,0.5751124620437622,0.4505147933959961,-0.16729146242141724,0.9938095211982727,0.48239293694496155,0.4503571689128876,0.08000747859477997,0.5236886739730835,0.5503463745117188,0.4624509811401367,-0.061509668827056885,0.999670147895813,0.511693000793457,0.46785110235214233,0.06153632327914238,0.999397337436676,0.5562249422073364,0.5770700573921204,-0.05850747227668762,0.9913721084594727,0.5172260999679565,0.5799801349639893,0.0681498795747757,0.9836286902427673,0.5917605757713318,0.6557542681694031,0.07512877881526947,0.9895591735839844,0.5270058512687683,0.6833755970001221,0.16102613508701324,0.9672949314117432
0.4784010052680969,0.27223968505859375,-0.1397409439086914,0.9999244809150696,0.5433429479598999,0.3017342686653137,-0.1457960307598114,0.9999918341636658,0.48563575744628906,0.32079124450683594,0.0639529600739479,0.999241292476654,0.571302056312561,0.3748845160007477,-0.15573455393314362,0.9979851245880127,0.4884403347969055,0.3919885456562042,0.13897566497325897,0.24245792627334595,0.5726222395896912,0.45114433765411377,-0.17903707921504974,0.994084894657135,0.4764561057090759,0.44688814878463745,0.07046087086200714,0.5496024489402771,0.5454719066619873,0.4622926414012909,-0.06156687065958977,0.9996391534805298,0.5085766911506653,0.4676794707775116,0.06159765645861626,0.9993873834609985,0.5485433340072632,0.5765780806541443,-0.05780913308262825,0.9919169545173645,0.5111981630325317,0.5800783634185791,0.0682876706123352,0.9843751788139343,0.5824908018112183,0.6569725871086121,0.06965075433254242,0.9902940392494202,0.5258127450942993,0.6840839385986328,0.1632227897644043,0.9701684713363647
0.4751075208187103,0.27251917123794556,-0.13862496614456177,0.9999083280563354,0.5397604703903198,0.30143657326698303,-0.1568487584590912,0.9999920129776001,0.48481839895248413,0.3203612267971039,0.06701366603374481,0.9992768168449402,0.5676611661911011,0.3760989010334015,-0.17639876902103424,0.9980443716049194,0.4848414957523346,0.3892013132572174,0.1465517282485962,0.25333157181739807,0.5692769289016724,0.45183199644088745,-0.20126473903656006,0.9942944049835205,0.4697946012020111,0.4447903633117676,0.07855051755905151,0.5769315361976624,0.5420752167701721,0.4627358317375183,-0.06676531583070755,0.9995890259742737,0.5062480568885803,0.46764039993286133,0.06681601703166962,0.9993501305580139,0.5426005125045776,0.5771151185035706,-0.05966250225901604,0.9923220276832581,0.5090411901473999,0.5800802111625671,0.0733378529548645,0.9848785400390625,0.5701670050621033,0.6639660596847534,0.05339302867650986,0.9909346103668213,0.5255681276321411,0.6835408806800842,0.16907772421836853,0.97260981798172
0.47126641869544983,0.2725328505039215,-0.13474906980991364,0.9999096393585205,0.5367516875267029,0.30101147294044495,-0.1371927708387375,0.9999925494194031,0.47859710454940796,0.3204270601272583,0.09037058055400848,0.9993230700492859,0.5641283392906189,0.3765955865383148,-0.150710329413414,0.9981254935264587,0.4789087772369385,0.3890630304813385,0.16929621994495392,0.26932576298713684,0.5661799311637878,0.4523022472858429,-0.19038067758083344,0.9945247173309326,0.4613840579986572,0.44183051586151123,0.08934136480093002,0.6050598621368408,0.5371569395065308,0.4627293050289154,-0.06675179302692413,0.9995798468589783,0.5002302527427673,0.4673004448413849,0.06682832539081573,0.9993336200714111,0.5355085134506226,0.578233003616333,-0.07972463220357895,0.9922178983688354,0.5089462995529175,0.5815016031265259,0.06422385573387146,0.9837896823883057,0.5545971393585205,0.6699638366699219,0.05152416229248047,0.9909731149673462,0.5265564918518066,0.6831729412078857,0.17131710052490234,0.9740067720413208
0.46726560592651367,0.2724332809448242,-0.15746207535266876,0.9999111294746399,0.5334585905075073,0.30080968141555786,-0.13555346429347992,0.9999927282333374,0.47074365615844727,0.3203650414943695,0.07159103453159332,0.9993712306022644,0.5614086389541626,0.3767639100551605,-0.13454431295394897,0.9981125593185425,0.472220242023468,0.38908833265304565,0.10567617416381836,0.29452648758888245,0.565915584564209,0.45223602652549744,-0.16664175689220428,0.9942637085914612,0.45437535643577576,0.43978965282440186,-0.025386694818735123,0.6339854598045349,0.5343285799026489,0.46268948912620544,-0.06603126227855682,0.9995462894439697,0.4969024062156677,0.4665071368217468,0.06609494984149933,0.999301552772522,0.5281292200088501,0.580090343952179,-0.07413928955793381,0.9916744232177734,0.5070672035217285,0.5829649567604065,0.06442085653543472,0.979520320892334,0.5423809289932251,0.6795548796653748,0.04150285944342613,0.9904680848121643,0.5272530317306519,0.682753324508667,0.1712237298488617,0.9732182621955872
0.46370214223861694,0.272317111492157,-0.1803825944662094,0.9999130368232727,0.530244767665863,0.3006715476512909,-0.14744727313518524,0.9999927878379822,0.46634331345558167,0.3197096288204193,0.060079265385866165,0.9994255304336548,0.5608487129211426,0.3767397701740265,-0.14325375854969025,0.9981698989868164,0.46694913506507874,0.3880087733268738,0.07788969576358795,0.31831124424934387,0.5645105838775635,0.4517616927623749,-0.18172812461853027,0.9941012859344482,0.44917115569114685,0.43715038895606995,-0.08610829710960388,0.6614194512367249,0.5307515263557434,0.4626868665218353,-0.06792939454317093,0.9995695948600769,0.4929710924625397,0.4664393365383148,0.06800688058137894,0.999355137348175,0.5220195651054382,0.5800591707229614,-0.10975851118564606,0.990723729133606,0.5041123628616333,0.5831218957901001,0.08007843047380447,0.9673913717269897,0.5280233025550842,0.672905683517456,0.10331504046916962,0.9770641326904297,0.5263150930404663,0.6825293302536011,0.211403489112854,0.9692404866218567
0.4617285132408142,0.2722388505935669,-0.18980059027671814,0.9999106526374817,0.5278007388114929,0.30064424872398376,-0.14901316165924072,0.9999926090240479,0.4624270796775818,0.3194121718406677,0.04607786238193512,0.9994750022888184,0.5593432784080505,0.3766458332538605,-0.14629486203193665,0.9981974959373474,0.46282362937927246,0.38802841305732727,0.061104077845811844,0.3459281325340271,0.5628531575202942,0.4507807791233063,-0.18731039762496948,0.9938737750053406,0.4441213607788086,0.4356956481933594,-0.10847257077693939,0.6876594424247742,0.5278459191322327,0.46289846301078796,-0.06729407608509064,0.9995817542076111,0.4895774722099304,0.4664289355278015,0.06735922396183014,0.9993995428085327,0.5172243118286133,0.5797115564346313,-0.09710847586393356,0.9886276721954346,0.5002433061599731,0.5828543901443481,0.08275454491376877,0.9525768160820007,0.5195201635360718,0.6526033282279968,0.1520097255706787,0.9546583890914917,0.5255893468856812,0.6824905276298523,0.2168762981891632,0.9622273445129395
0.4595949649810791,0.2715686857700348,-0.18466594815254211,0.9999145269393921,0.5247098207473755,0.30046749114990234,-0.13802453875541687,0.9999930262565613,0.46032053232192993,0.3193272352218628,0.046700023114681244,0.9995118975639343,0.5575177669525146,0.3766540586948395,-0.13375107944011688,0.9981585144996643,0.46012479066848755,0.38849931955337524,0.07605955749750137,0.37252357602119446,0.5607123374938965,0.450797438621521,-0.18443405628204346,0.9936654567718506,0.43794068694114685,0.43620067834854126,-0.06774070113897324,0.7102254033088684,0.5239166021347046,0.46397894620895386,-0.06483730673789978,0.9995946288108826,0.4862079620361328,0.467843621969223,0.06492726504802704,0.9993849396705627,0.5148926377296448,0.5805962681770325,-0.09012223780155182,0.9834828972816467,0.49893608689308167,0.583331286907196,0.06002255156636238,0.9442560076713562,0.508396327495575,0.6878606677055359,0.03264757618308067,0.9555414915084839,0.5250073671340942,0.6815397143363953,0.21411104500293732,0.9585044980049133
0.45787057280540466,0.27120909094810486,-0.2146584689617157,0.9999200105667114,0.5231413245201111,0.30047279596328735,-0.1428278088569641,0.9999933242797852,0.4556368887424469,0.3193189799785614,0.01611306145787239,0.9995481371879578,0.5552790760993958,0.37689271569252014,-0.1372241973876953,0.9981845617294312,0.4560317397117615,0.38979101181030273,0.030834700912237167,0.403927206993103,0.5610116124153137,0.45089516043663025,-0.1827654391527176,0.9936960935592651,0.4337635636329651,0.4364681541919708,-0.1260453164577484,0.7318796515464783,0.5216299295425415,0.465058296918869,-0.06122639775276184,0.9995992183685303,0.48479771614074707,0.4689040184020996,0.06129850074648857,0.9993590116500854,0.5111383199691772,0.5816588997840881,-0.0869685634970665,0.980759859085083,0.49760952591896057,0.5841767191886902,0.06072048097848892,0.9406049847602844,0.49778953194618225,0.6977683901786804,-0.00618451414629817,0.9580082297325134,0.5248439311981201,0.680864691734314,0.17857250571250916,0.9581924080848694
0.45438116788864136,0.2709709703922272,-0.19569337368011475,0.9999264478683472,0.519292950630188,0.300070583820343,-0.13142113387584686,0.9999938011169434,0.4522891640663147,0.31931430101394653,0.0321192666888237,0.9995833039283752,0.5519197583198547,0.3768150210380554,-0.12052589654922485,0.9981750249862671,0.45355290174484253,0.3903897702693939,0.05437406152486801,0.4298311471939087,0.5595600008964539,0.4509336054325104,-0.16763249039649963,0.9938085079193115,0.4320369362831116,0.4355827569961548,-0.09393662959337234,0.7512197494506836,0.5185662508010864,0.466502845287323,-0.05803303048014641,0.9996169805526733,0.48314589262008667,0.4707566797733307,0.058110445737838745,0.9993624091148376,0.5062226057052612,0.5853160619735718,-0.08475161343812943,0.9779608845710754,0.4974192976951599,0.5867341160774231,0.047238923609256744,0.9405167102813721,0.4877500534057617,0.7018433809280396,0.006245933473110199,0.9605619311332703,0.5246089696884155,0.6788776516914368,0.16447994112968445,0.9593889117240906
0.4527015686035156,0.2704055905342102,-0.20324352383613586,0.9999328255653381,0.5163828730583191,0.3000561594963074,-0.12034694105386734,0.9999942183494568,0.449248731136322,0.3193308115005493,0.0342695377767086,0.9996134638786316,0.5490999221801758,0.3774556815624237,-0.11044655740261078,0.9981528520584106,0.45064884424209595,0.39093953371047974,0.05241282656788826,0.45159459114074707,0.5561851263046265,0.4519868791103363,-0.16507378220558167,0.993885338306427,0.42857855558395386,0.43554770946502686,-0.10612420737743378,0.7677444219589233,0.514967679977417,0.4682004153728485,-0.05516153573989868,0.9996381402015686,0.4779849052429199,0.4727775454521179,0.05523524805903435,0.999371349811554,0.5013027787208557,0.5872366428375244,-0.09035281091928482,0.9739694595336914,0.4915991425514221,0.5899062752723694,0.02514168992638588,0.940728485584259,0.47969454526901245,0.7034832239151001,0.010614671744406223,0.9625760316848755,0.5239174962043762,0.6766276955604553,0.15451183915138245,0.960154116153717
0.4500821530818939,0.2697592079639435,-0.1949225664138794,0.9999387264251709,0.5160698890686035,0.3003913462162018,-0.12485279142856598,0.9999945163726807,0.44715362787246704,0.3193184435367584,0.03653957322239876,0.9996440410614014,0.5473620891571045,0.37946730852127075,-0.11626328527927399,0.9981152415275574,0.44737476110458374,0.3913584053516388,0.04856586828827858,0.47498321533203125,0.5526629686355591,0.45603147149086,-0.1625623106956482,0.9938231706619263,0.4258856177330017,0.43569356203079224,-0.11471756547689438,0.7834205031394958,0.5131080150604248,0.46900424361228943,-0.05524381995201111,0.9996547698974609,0.4757237434387207,0.47307834029197693,0.055308468639850616,0.9993937015533447,0.49834543466567993,0.588725745677948,-0.08407527953386307,0.9704968929290771,0.48926931619644165,0.5901088118553162,0.026384126394987106,0.9414210319519043,0.4767354130744934,0.7046382427215576,0.02660442516207695,0.9645403623580933,0.5231873989105225,0.6762699484825134,0.15614137053489685,0.9616188406944275
0.4489066004753113,0.26993507146835327,-0.2039474993944168,0.9999442100524902,0.5137616991996765,0.3005388081073761,-0.1278824508190155,0.9999949336051941,0.44596680998802185,0.3192483186721802,0.03721446171402931,0.9996713995933533,0.5447773337364197,0.38276174664497375,-0.1223764643073082,0.9981321692466736,0.44535666704177856,0.3913530707359314,0.0306666549295187,0.4917382001876831,0.5493291616439819,0.4608898460865021,-0.16472961008548737,0.993962824344635,0.4256358742713928,0.43322116136550903,-0.16248230636119843,0.7977144718170166,0.5098327994346619,0.47215309739112854,-0.05584753304719925,0.9996752738952637,0.4736788272857666,0.4741153419017792,0.055914800614118576,0.9994151592254639,0.4944649636745453,0.5928411483764648,-0.073830746114254,0.9681069850921631,0.48602619767189026,0.5919930934906006,0.03021392785012722,0.9421005845069885,0.47511377930641174,0.7091131210327148,0.03189556300640106,0.9664851427078247,0.5222154855728149,0.6756014227867126,0.16007402539253235,0.9624971151351929
0.4470732808113098,0.26974689960479736,-0.2032584249973297,0.999949038028717,0.5111724734306335,0.3011191487312317,-0.12740977108478546,0.9999952912330627,0.4418582022190094,0.3185109496116638,0.035188883543014526,0.9996955394744873,0.5421875715255737,0.38313448429107666,-0.11949658393859863,0.9981600046157837,0.4417690336704254,0.3913459777832031,0.03070944920182228,0.509002149105072,0.5470739603042603,0.46066412329673767,-0.162252277135849,0.9941414594650269,0.4221005439758301,0.4334396719932556,-0.1513129025697708,0.8100792169570923,0.5053073167800903,0.47457411885261536,-0.056051820516586304,0.9996957182884216,0.46917542815208435,0.4750649034976959,0.056105516850948334,0.9994351267814636,0.4902097284793854,0.5963652729988098,-0.07164228707551956,0.9677448868751526,0.4808804988861084,0.5938074588775635,0.02914401888847351,0.9441824555397034,0.47207847237586975,0.710582435131073,0.03862416744232178,0.9688127636909485,0.5204392075538635,0.6742082238197327,0.16408920288085938,0.9639754295349121
0.44455352425575256,0.2670568823814392,-0.20622102916240692,0.9999529123306274,0.5093194246292114,0.30159246921539307,-0.13726645708084106,0.9999955892562866,0.4406980574131012,0.31825733184814453,0.03277478367090225,0.9997120499610901,0.5396611094474792,0.3855079412460327,-0.1351574957370758,0.9981597661972046,0.4391559660434723,0.39101240038871765,0.0400378480553627,0.5201548933982849,0.542890727519989,0.4637232720851898,-0.18630443513393402,0.9942514896392822,0.42031130194664,0.4334893226623535,-0.12966009974479675,0.8196384906768799,0.5022737979888916,0.4761282503604889,-0.05630560591816902,0.9997143149375916,0.46517959237098694,0.47610628604888916,0.05636054277420044,0.9994454979896545,0.48721829056739807,0.5986107587814331,-0.07053311914205551,0.9671093225479126,0.47186726331710815,0.5949655175209045,0.03469136357307434,0.9461575150489807,0.47125592827796936,0.7113232016563416,0.05899248644709587,0.9708696603775024,0.5164442658424377,0.6719227433204651,0.20379631221294403,0.9648470878601074
0.44291821122169495,0.26629772782325745,-0.22729170322418213,0.9999568462371826,0.5076574087142944,0.30183324217796326,-0.14378024637699127,0.9999958872795105,0.4361279010772705,0.3160107433795929,0.016209149733185768,0.999734103679657,0.5364207625389099,0.3870686888694763,-0.13957785069942474,0.9982109069824219,0.4342961311340332,0.3897251486778259,0.024594280868768692,0.5381861925125122,0.5387974977493286,0.4667178690433502,-0.19190165400505066,0.9943042993545532,0.418771356344223,0.43450987339019775,-0.14093759655952454,0.8294953107833862,0.4976511597633362,0.47542911767959595,-0.05788559839129448,0.9997320771217346,0.45961499214172363,0.47579482197761536,0.057919956743717194,0.9994571805000305,0.48302316665649414,0.5968964099884033,-0.06744960695505142,0.9680742621421814,0.46632927656173706,0.5942476987838745,0.05589824169874191,0.9474967122077942,0.4725150465965271,0.7113235592842102,0.04143653064966202,0.9731926321983337,0.515790581703186,0.6705877780914307,0.20483402907848358,0.9662880897521973
