0.5197423100471497,0.3491286337375641,-0.16765111684799194,0.997880220413208,0.5061127543449402,0.3822784721851349,0.012711480259895325,0.9957453608512878,0.4419475197792053,0.35450631380081177,-0.23094353079795837,0.9999701976776123,0.4895191192626953,0.4590930938720703,0.07795107364654541,0.2428491860628128,0.419368177652359,0.4457806646823883,-0.25094473361968994,0.9940704703330994,0.4955395758152008,0.5277829170227051,0.0050835274159908295,0.24404993653297424,0.4474380910396576,0.5284028649330139,-0.2575361430644989,0.9805259704589844,0.4931938052177429,0.5361478924751282,0.0741281658411026,0.9961016774177551,0.45146822929382324,0.5400286316871643,-0.0740676075220108,0.9993309378623962,0.4985884130001068,0.6463717818260193,0.18838991224765778,0.931052029132843,0.45213866233825684,0.6654598116874695,-0.09960678964853287,0.9827184677124023,0.5050371289253235,0.7522276043891907,0.35574114322662354,0.9606785178184509,0.4427040219306946,0.7950562238693237,-0.04944134131073952,0.9831828474998474
0.5232027769088745,0.3551061749458313,-0.14798589050769806,0.9979888796806335,0.5082430243492126,0.3835476040840149,0.032748669385910034,0.995922327041626,0.4480605721473694,0.3573867082595825,-0.23176808655261993,0.9999722242355347,0.490572452545166,0.4589517414569855,0.0950530618429184,0.22530968487262726,0.42284145951271057,0.4457007348537445,-0.26036232709884644,0.9943968653678894,0.49507927894592285,0.5241889357566833,0.023731060326099396,0.22927413880825043,0.44844263792037964,0.5286446809768677,-0.2665135860443115,0.9812148213386536,0.49434715509414673,0.537039577960968,0.07987893372774124,0.9961245059967041,0.4547555446624756,0.5403298735618591,-0.07980285584926605,0.9993676543235779,0.4995141625404358,0.6470063924789429,0.19009101390838623,0.9280473589897156,0.453843891620636,0.6648856401443481,-0.106186643242836,0.9839787483215332,0.5039408802986145,0.7537544369697571,0.34761491417884827,0.960796594619751,0.4431384205818176,0.7950336337089539,-0.0663423016667366,0.984360933303833
0.5267033576965332,0.3574478030204773,-0.1510237157344818,0.9981026649475098,0.5135024189949036,0.38781049847602844,0.032432276755571365,0.996034562587738,0.45007091760635376,0.36140725016593933,-0.2315899133682251,0.9999741315841675,0.495604932308197,0.4604956805706024,0.0868634581565857,0.2097194343805313,0.4253407120704651,0.4463152289390564,-0.2547374665737152,0.9946321249008179,0.49867454171180725,0.5354751944541931,0.012580426409840584,0.21295671164989471,0.4465112090110779,0.5284972190856934,-0.2601128816604614,0.9812114834785461,0.4984428882598877,0.541218638420105,0.07759536057710648,0.9960929155349731,0.45784792304039,0.5425477623939514,-0.07752399891614914,0.9994051456451416,0.5004487037658691,0.647345781326294,0.1837427169084549,0.92869633436203,0.45455193519592285,0.664821982383728,-0.10493050515651703,0.9852249622344971,0.503456711769104,0.7543019652366638,0.34264740347862244,0.9621644616127014,0.4432985782623291,0.7949351668357849,-0.06610586494207382,0.9855349063873291
0.5312731862068176,0.35781118273735046,-0.18207678198814392,0.9982216358184814,0.520057201385498,0.39425384998321533,0.008383139967918396,0.9961445927619934,0.45345941185951233,0.36594530940055847,-0.21858477592468262,0.999975860118866,0.503545343875885,0.46844297647476196,0.06659173220396042,0.19819296896457672,0.4274556040763855,0.44680920243263245,-0.22577321529388428,0.9948087930679321,0.5054405927658081,0.5363829135894775,-0.00895804911851883,0.1989011913537979,0.4461189806461334,0.5279801487922668,-0.232854962348938,0.9806762337684631,0.5014692544937134,0.5442972183227539,0.07186906784772873,0.9960925579071045,0.46021246910095215,0.5435481667518616,-0.07178609818220139,0.9994427561759949,0.5017470121383667,0.6490657329559326,0.1757965385913849,0.931451678276062,0.45539146661758423,0.6647925972938538,-0.10463935136795044,0.9864760041236877,0.5036135315895081,0.7546331882476807,0.33220213651657104,0.9642176032066345,0.44353780150413513,0.7950087189674377,-0.06616509705781937,0.9867141842842102
0.5346821546554565,0.36092624068260193,-0.1870933324098587,0.9983339905738831,0.5219264030456543,0.3966909945011139,-0.00215055956505239,0.9962714910507202,0.45620641112327576,0.37046462297439575,-0.21929636597633362,0.9999772310256958,0.5086685419082642,0.47048720717430115,0.0554296150803566,0.18987734615802765,0.43136709928512573,0.4532114565372467,-0.22971804440021515,0.9948863387107849,0.5124496221542358,0.538571298122406,-0.015132452361285686,0.1874212622642517,0.44657525420188904,0.528007447719574,-0.23633623123168945,0.9800996780395508,0.5041305422782898,0.544585645198822,0.07045526057481766,0.9961087107658386,0.4618576169013977,0.54353928565979,-0.07038892060518265,0.9994701147079468,0.5023465752601624,0.6503164172172546,0.17258122563362122,0.9344175457954407,0.45642024278640747,0.6631967425346375,-0.10003657639026642,0.9876043200492859,0.503878116607666,0.7550279498100281,0.3267163634300232,0.9663702845573425,0.44393453001976013,0.7938738465309143,-0.05551718547940254,0.9878178238868713
0.5379593372344971,0.36378705501556396,-0.2074311226606369,0.9984720945358276,0.5258544683456421,0.39905673265457153,-0.022723067551851273,0.9965083003044128,0.4576761722564697,0.3722117245197296,-0.2280077487230301,0.9999788999557495,0.5169028639793396,0.4732852876186371,0.038184892386198044,0.19669683277606964,0.43119868636131287,0.45421648025512695,-0.23828616738319397,0.9950769543647766,0.5213067531585693,0.5389721393585205,-0.03211994841694832,0.18824855983257294,0.4458840489387512,0.5283038020133972,-0.2554262578487396,0.9805185794830322,0.5038368701934814,0.5445531010627747,0.06629465520381927,0.9962487816810608,0.46097517013549805,0.5435322523117065,-0.06624947488307953,0.9995065927505493,0.5035892128944397,0.6506531834602356,0.1712280958890915,0.937608003616333,0.4567112922668457,0.6619071960449219,-0.09759979695081711,0.9886064529418945,0.5036326050758362,0.7553115487098694,0.32622402906417847,0.9681466221809387,0.44489604234695435,0.7930049896240234,-0.04954516142606735,0.9887999296188354
0.5383145809173584,0.364502489566803,-0.22301793098449707,0.9986172914505005,0.5277162790298462,0.40098729729652405,-0.033725131303071976,0.9968306422233582,0.4587900638580322,0.3721008896827698,-0.23038916289806366,0.9999805092811584,0.5271390676498413,0.4805237650871277,0.030945653095841408,0.24919867515563965,0.43434232473373413,0.45491230487823486,-0.23626461625099182,0.9952888488769531,0.5338123440742493,0.5456629395484924,-0.042269643396139145,0.23781605064868927,0.4448501467704773,0.5290528535842896,-0.25611281394958496,0.9817236065864563,0.5040978789329529,0.5441200137138367,0.06309273093938828,0.9965028166770935,0.46094632148742676,0.5421773195266724,-0.06307629495859146,0.9995390176773071,0.5039187669754028,0.6514667272567749,0.1456781029701233,0.9403058290481567,0.4574521481990814,0.6612562537193298,-0.08817987889051437,0.9893170595169067,0.5033964514732361,0.7579901814460754,0.2928946912288666,0.9693257808685303,0.44601911306381226,0.7888923287391663,-0.02202119305729866,0.98952317237854
0.5401737093925476,0.36548036336898804,-0.2073144018650055,0.9987484812736511,0.5277978181838989,0.40116116404533386,-0.026128191500902176,0.9971247315406799,0.46028295159339905,0.37187686562538147,-0.22773759067058563,0.9999818205833435,0.5281251072883606,0.48006072640419006,0.035853322595357895,0.29839614033699036,0.43520307540893555,0.4560626447200775,-0.23497001826763153,0.995427131652832,0.5383870601654053,0.5448132157325745,-0.03242311626672745,0.2872745096683502,0.4444330334663391,0.5293484330177307,-0.2554200291633606,0.9826756119728088,0.5048474073410034,0.5431464314460754,0.061453927308321,0.9967381358146667,0.46235018968582153,0.540763258934021,-0.061434369534254074,0.9995662569999695,0.5044335126876831,0.6514883041381836,0.13843443989753723,0.9427772760391235,0.4583585262298584,0.6580092906951904,-0.07912778109312057,0.9899032711982727,0.5033101439476013,0.7580421566963196,0.2773955464363098,0.9703671336174011,0.44712385535240173,0.7824319005012512,-0.008894314989447594,0.9901750087738037
0.5390363931655884,0.36846885085105896,-0.20263954997062683,0.9988651275634766,0.5277585387229919,0.4004294276237488,-0.03333703428506851,0.9973922967910767,0.4599529206752777,0.3723706603050232,-0.2126425951719284,0.9999827742576599,0.5295013189315796,0.4785290062427521,0.031749557703733444,0.3501608967781067,0.4357728958129883,0.4558159410953522,-0.20797009766101837,0.9953940510749817,0.5412899255752563,0.5438175201416016,-0.037458717823028564,0.3393692374229431,0.4405286908149719,0.5293927788734436,-0.2261032611131668,0.9835214614868164,0.5048808455467224,0.5411586165428162,0.05408463627099991,0.9969552755355835,0.46238231658935547,0.5392711162567139,-0.05405274033546448,0.9995884895324707,0.5044792890548706,0.6508331298828125,0.10730227082967758,0.9458328485488892,0.4591910243034363,0.6552191376686096,-0.07898133993148804,0.9902468919754028,0.503162682056427,0.7586893439292908,0.23599402606487274,0.9713748097419739,0.4482195973396301,0.775288999080658,-0.0011585013708099723,0.9906752705574036
0.537958562374115,0.3680081069469452,-0.20243191719055176,0.9989709258079529,0.5276780724525452,0.3996160328388214,-0.04207577556371689,0.9976397156715393,0.4598539471626282,0.3725792169570923,-0.2044147551059723,0.999983012676239,0.530135989189148,0.47800129652023315,0.02305389568209648,0.4005776047706604,0.4367212653160095,0.4563547670841217,-0.19259342551231384,0.9951080083847046,0.5421034097671509,0.5432384610176086,-0.04378668963909149,0.38987457752227783,0.4401191174983978,0.5308783650398254,-0.20724435150623322,0.9838533401489258,0.5045579671859741,0.538536787033081,0.04765980318188667,0.9971674680709839,0.46258196234703064,0.5364076495170593,-0.04762563109397888,0.9995986223220825,0.5048855543136597,0.6496966481208801,0.08610475063323975,0.9488689303398132,0.4597160220146179,0.651401162147522,-0.05989597365260124,0.9903143644332886,0.5032854080200195,0.7586774230003357,0.20371229946613312,0.972316563129425,0.4491027295589447,0.76874178647995,0.03433271870017052,0.9909214377403259
0.5367254614830017,0.3694198727607727,-0.2229887992143631,0.9990613460540771,0.5277451872825623,0.39918625354766846,-0.07034485042095184,0.9978655576705933,0.4588584899902344,0.3723333179950714,-0.20872482657432556,0.9999822378158569,0.531732439994812,0.4771804213523865,-0.005362450145184994,0.45287567377090454,0.43577879667282104,0.45606186985969543,-0.1936817318201065,0.9950259327888489,0.5426084399223328,0.5429954528808594,-0.07024689018726349,0.4410514235496521,0.4388708472251892,0.5306423902511597,-0.2081286609172821,0.9843325614929199,0.5042443871498108,0.5364887714385986,0.04018000513315201,0.9973630309104919,0.46237078309059143,0.5336526036262512,-0.040154218673706055,0.999580442905426,0.5046809315681458,0.6490485668182373,0.06117144227027893,0.9513600468635559,0.4597240388393402,0.6480745077133179,-0.03155102953314781,0.9897881150245667,0.5035718679428101,0.758693277835846,0.16324585676193237,0.9726969003677368,0.44961613416671753,0.7556551694869995,0.08854582905769348,0.990562915802002
0.5359580516815186,0.3696531653404236,-0.2521992325782776,0.9991366863250732,0.5285301804542542,0.39910420775413513,-0.10336858034133911,0.9980637431144714,0.4581507742404938,0.37259912490844727,-0.20854154229164124,0.9999814033508301,0.5322383642196655,0.47661080956459045,-0.03697935491800308,0.5013846158981323,0.43489402532577515,0.4559153616428375,-0.18237259984016418,0.9949406981468201,0.5423188805580139,0.5427690148353577,-0.0971624031662941,0.4872443377971649,0.4373154640197754,0.5298019051551819,-0.1981247514486313,0.9848747849464417,0.5039930939674377,0.534936785697937,0.0292962733656168,0.9975307583808899,0.46194472908973694,0.5313404202461243,-0.029298093169927597,0.9995687007904053,0.5047081708908081,0.6483557820320129,0.04082952067255974,0.9540624022483826,0.45977282524108887,0.6454196572303772,-0.02450777217745781,0.9892341494560242,0.5038607716560364,0.7584734559059143,0.13631175458431244,0.9732381701469421,0.4505504071712494,0.751775860786438,0.09415461122989655,0.9900989532470703
0.5351629257202148,0.36993327736854553,-0.24090461432933807,0.9992029070854187,0.5283440947532654,0.39938390254974365,-0.08948974311351776,0.9982470273971558,0.45779162645339966,0.3726122975349426,-0.20745441317558289,0.9999807476997375,0.531459391117096,0.47626009583473206,-0.020331397652626038,0.5441776514053345,0.43533390760421753,0.4541313946247101,-0.1849365532398224,0.9948703050613403,0.5412949323654175,0.5422700643539429,-0.0817592591047287,0.5282991528511047,0.4373599588871002,0.5250831842422485,-0.19919484853744507,0.9852169156074524,0.504392147064209,0.5351740717887878,0.030064497143030167,0.9976974725723267,0.4621204435825348,0.5318866968154907,-0.030069798231124878,0.9995531439781189,0.5048303604125977,0.648403525352478,0.05330692604184151,0.9567826986312866,0.45965760946273804,0.6448841691017151,-0.01305442862212658,0.9887987375259399,0.5042244791984558,0.7581843137741089,0.15722031891345978,0.9739953875541687,0.4513424336910248,0.7462328672409058,0.11788734048604965,0.989632248878479
0.5332858562469482,0.37204864621162415,-0.23656418919563293,0.9992607235908508,0.5276516079902649,0.40231984853744507,-0.086685910820961,0.9984097480773926,0.4559783339500427,0.37468281388282776,-0.19676180183887482,0.9999805092811584,0.5302058458328247,0.4776099920272827,-0.021689560264348984,0.5809611678123474,0.43514785170555115,0.4546149671077728,-0.17410139739513397,0.9948158264160156,0.5391631722450256,0.5425605773925781,-0.08803363889455795,0.5607964396476746,0.4372917115688324,0.5252800583839417,-0.19219624996185303,0.985548734664917,0.5042719841003418,0.5353289246559143,0.028074726462364197,0.9978370070457458,0.46209049224853516,0.5324016213417053,-0.028079217299818993,0.9995327591896057,0.5047455430030823,0.6484320163726807,0.042864758521318436,0.9595781564712524,0.46024203300476074,0.6453978419303894,-0.011211196891963482,0.9882950186729431,0.5043322443962097,0.7577841877937317,0.1416703313589096,0.974870502948761,0.45312684774398804,0.7439972162246704,0.11833258718252182,0.989046573638916
0.5284268260002136,0.37321797013282776,-0.245374396443367,0.9993104338645935,0.5273268818855286,0.40302178263664246,-0.09197495877742767,0.9985591173171997,0.45358166098594666,0.3760325014591217,-0.19927284121513367,0.9999799728393555,0.5292081236839294,0.47799479961395264,-0.02857997640967369,0.6158612370491028,0.43424326181411743,0.45694500207901,-0.18551786243915558,0.9947637319564819,0.5380128026008606,0.5431603193283081,-0.09847499430179596,0.5945422053337097,0.43717509508132935,0.5255712866783142,-0.20219537615776062,0.9859694838523865,0.5037989616394043,0.5354591608047485,0.030631769448518753,0.9979889988899231,0.46147584915161133,0.5327069163322449,-0.030645644292235374,0.9995203018188477,0.5046928524971008,0.6480416655540466,0.046526648104190826,0.9618338346481323,0.4601263105869293,0.6444288492202759,0.001017108908854425,0.9876860976219177,0.5044974684715271,0.7570235729217529,0.14331042766571045,0.9754223227500916,0.45498284697532654,0.7407198548316956,0.14522019028663635,0.9882463216781616
0.4992453455924988,0.40720272064208984,-0.5018254518508911,0.9993734359741211,0.5155504941940308,0.4110715091228485,-0.2842026352882385,0.9986933469772339,0.4341035783290863,0.3988966941833496,-0.3159075677394867,0.9999800324440002,0.5211461782455444,0.4873294234275818,-0.22978433966636658,0.6507464647293091,0.4205149710178375,0.4793703854084015,-0.2825832664966583,0.9948719143867493,0.5207951664924622,0.5574896931648254,-0.279634952545166,0.6194553375244141,0.426278293132782,0.5478153824806213,-0.324047327041626,0.9858297109603882,0.49347972869873047,0.5344664454460144,0.004895492922514677,0.9981632232666016,0.4479311406612396,0.5330005288124084,-0.00491268141195178,0.9995436668395996,0.4966205656528473,0.6359585523605347,-0.04197407141327858,0.9645166397094727,0.4547012746334076,0.6382938027381897,0.005498334765434265,0.986642599105835,0.5037142038345337,0.7457303404808044,0.04133420065045357,0.977120041847229,0.4569573402404785,0.7406018972396851,0.12174545228481293,0.9875895977020264
0.4979073107242584,0.4106581509113312,-0.5302485823631287,0.9994315505027771,0.5134962797164917,0.4168548882007599,-0.30138665437698364,0.9988155961036682,0.43169766664505005,0.40718355774879456,-0.3274274170398712,0.9999802708625793,0.5196825861930847,0.4931054711341858,-0.24851906299591064,0.6833509802818298,0.41801613569259644,0.48882097005844116,-0.2879602313041687,0.9950226545333862,0.5169132351875305,0.5651736855506897,-0.29708951711654663,0.6459605693817139,0.4250630736351013,0.5574726462364197,-0.33206552267074585,0.9859264492988586,0.4923422336578369,0.5313464999198914,0.0038864221423864365,0.9983252286911011,0.4470544457435608,0.5328569412231445,-0.0039044960867613554,0.9995695948600769,0.4957001209259033,0.6296799778938293,-0.057908184826374054,0.9665712714195251,0.45323729515075684,0.6346544623374939,-0.011200657114386559,0.9850818514823914,0.5031839609146118,0.7393336892127991,0.02832791581749916,0.978380024433136,0.458479106426239,0.7392957806587219,0.11395859718322754,0.9868731498718262
0.49591320753097534,0.4134136736392975,-0.5341238975524902,0.9994831681251526,0.5122805833816528,0.4190526008605957,-0.2942882478237152,0.9989232420921326,0.4312838613986969,0.4120785892009735,-0.32165446877479553,0.9999802112579346,0.5182746052742004,0.4903174340724945,-0.22695115208625793,0.7114913463592529,0.41759103536605835,0.4904076159000397,-0.27100616693496704,0.9949641823768616,0.5154991149902344,0.5615414977073669,-0.27340131998062134,0.6659126877784729,0.4226561486721039,0.5602331161499023,-0.31057313084602356,0.9854025840759277,0.49264687299728394,0.5277493000030518,0.0043585775420069695,0.9984726905822754,0.44799166917800903,0.5315380692481995,-0.004344276152551174,0.9995949864387512,0.4954332709312439,0.6276891827583313,-0.0714765340089798,0.968354344367981,0.4524931013584137,0.6325299739837646,-0.01772906817495823,0.9840490818023682,0.5023438930511475,0.7397524118423462,-0.00032515573548153043,0.9796793460845947,0.45823174715042114,0.7395818829536438,0.07129063457250595,0.9866772890090942
0.48449796438217163,0.438269704580307,-0.5433834791183472,0.999531626701355,0.5100611448287964,0.43203458189964294,-0.2960869073867798,0.9990257024765015,0.43330806493759155,0.43023401498794556,-0.31992271542549133,0.9999784231185913,0.5173773765563965,0.4974326193332672,-0.199593648314476,0.7382685542106628,0.41907405853271484,0.4987086057662964,-0.2560705244541168,0.9937825202941895,0.5115199089050293,0.5638709664344788,-0.2198367565870285,0.6911863088607788,0.4236515164375305,0.5689602494239807,-0.23809094727039337,0.9812161922454834,0.49213629961013794,0.5282369256019592,0.005155226215720177,0.9986084699630737,0.4483148157596588,0.5321512818336487,-0.005089240148663521,0.9996155500411987,0.4951046407222748,0.6263275146484375,-0.07534372806549072,0.9682701826095581,0.4525352120399475,0.631740152835846,-0.020534683018922806,0.9801920652389526,0.5004979968070984,0.7325799465179443,0.001262208796106279,0.9797257781028748,0.4576692581176758,0.7395261526107788,0.05866048485040665,0.9849165081977844
0.480985552072525,0.46771618723869324,-0.6123912930488586,0.9995770454406738,0.5100417733192444,0.4487365484237671,-0.3460468649864197,0.9991139769554138,0.4341457486152649,0.44874307513237,-0.37410467863082886,0.9999783635139465,0.5178723931312561,0.5194305777549744,-0.2054397612810135,0.7607928514480591,0.41951870918273926,0.5194963812828064,-0.2655692398548126,0.9927070140838623,0.5145296454429626,0.586398720741272,-0.19568215310573578,0.7108994722366333,0.4249476492404938,0.5893959403038025,-0.24100244045257568,0.9794556498527527,0.49205517768859863,0.5249212980270386,0.006467390805482864,0.9987417459487915,0.4474550783634186,0.5266241431236267,-0.00643007829785347,0.9996482729911804,0.49554404616355896,0.6261705160140991,-0.03375784307718277,0.9627436399459839,0.452806293964386,0.6303645372390747,-0.023130157962441444,0.9737291932106018,0.5002949237823486,0.7318153381347656,0.06324638426303864,0.9764408469200134,0.45743393898010254,0.7387155294418335,0.07707112282514572,0.9814576506614685
0.4782816767692566,0.483909547328949,-0.6251567602157593,0.9996145963668823,0.5107826590538025,0.4638436436653137,-0.3617447018623352,0.9991909265518188,0.43396133184432983,0.4607636630535126,-0.3913499116897583,0.999977707862854,0.5179190635681152,0.5359588265419006,-0.25266775488853455,0.7805678844451904,0.42021340131759644,0.5353630185127258,-0.30152636766433716,0.9911794662475586,0.5131686329841614,0.6058242321014404,-0.24576249718666077,0.7291988134384155,0.4257691502571106,0.6032336950302124,-0.29487377405166626,0.9771743416786194,0.4918285310268402,0.52021723985672,0.00733723770827055,0.9988598823547363,0.44736701250076294,0.5210509896278381,-0.007228267844766378,0.9996780753135681,0.49586057662963867,0.6238176822662354,-0.04242635518312454,0.9543358683586121,0.45277127623558044,0.626189649105072,-0.05107252672314644,0.9617453813552856,0.500385582447052,0.7323991060256958,0.058757342398166656,0.9719583988189697,0.4574287533760071,0.7404126524925232,0.04597514867782593,0.9765564799308777
0.47784191370010376,0.49182066321372986,-0.6074644327163696,0.999646782875061,0.5107309222221375,0.4704191982746124,-0.34862008690834045,0.9992597103118896,0.43443045020103455,0.4684024453163147,-0.3797404170036316,0.9999778270721436,0.5180635452270508,0.5397048592567444,-0.25145354866981506,0.7989434003829956,0.4199594557285309,0.5396379828453064,-0.2871297001838684,0.990657389163971,0.5147848725318909,0.6068917512893677,-0.26234880089759827,0.7462230324745178,0.42634230852127075,0.6081114411354065,-0.2810041904449463,0.9766703844070435,0.4918990135192871,0.5221530199050903,0.00833743717521429,0.998965322971344,0.4478042721748352,0.5229793190956116,-0.008214116096496582,0.9997045397758484,0.49600857496261597,0.6233680248260498,-0.0542280487716198,0.9461360573768616,0.45304232835769653,0.6262568235397339,-0.06589718908071518,0.9505831599235535,0.5004364252090454,0.7289682030677795,0.048014409840106964,0.9664997458457947,0.4574207365512848,0.7412956357002258,0.03203354775905609,0.9704079031944275
0.47834306955337524,0.5031257271766663,-0.6172102689743042,0.9996780157089233,0.5112718343734741,0.48362380266189575,-0.35964691638946533,0.9993209838867188,0.43485912680625916,0.4775466322898865,-0.3922194540500641,0.9999785423278809,0.5182650685310364,0.5526511073112488,-0.25058621168136597,0.8142207860946655,0.4202643930912018,0.5432711243629456,-0.28597769141197205,0.9902993440628052,0.5141640901565552,0.6181841492652893,-0.24775461852550507,0.7613148093223572,0.4280520975589752,0.6121054291725159,-0.26948127150535583,0.9765390157699585,0.4929690957069397,0.5192347764968872,0.008819712325930595,0.9990630149841309,0.4481862187385559,0.5212560892105103,-0.00870036892592907,0.999731183052063,0.49661174416542053,0.6240673661231995,-0.03636597469449043,0.9388704895973206,0.4531172215938568,0.6255252361297607,-0.06572426855564117,0.9436060190200806,0.500458836555481,0.728793203830719,0.06707698851823807,0.960841715335846,0.45762020349502563,0.7406393885612488,0.04394499212503433,0.9670007228851318
0.474976122379303,0.5201811194419861,-0.5744420886039734,0.9997040033340454,0.511434018611908,0.49600932002067566,-0.34705260396003723,0.9993739128112793,0.4347432553768158,0.4865019917488098,-0.37897634506225586,0.9999785423278809,0.5161561369895935,0.563449501991272,-0.24198763072490692,0.8238134384155273,0.42123040556907654,0.5508497953414917,-0.2879571318626404,0.9900903105735779,0.5041706562042236,0.6311181783676147,-0.23932480812072754,0.7713347673416138,0.4345477521419525,0.6180059909820557,-0.2801908850669861,0.9771156311035156,0.4937509596347809,0.5164995789527893,0.007916312664747238,0.9991543889045715,0.4481102526187897,0.5178002715110779,-0.007840745151042938,0.9997565150260925,0.49660253524780273,0.6250717043876648,-0.033054374158382416,0.9225941896438599,0.4529421925544739,0.6258466839790344,-0.03854174166917801,0.932327389717102,0.5003547668457031,0.7296048402786255,0.0835801213979721,0.9514011144638062,0.45755666494369507,0.7406553626060486,0.07690077275037766,0.9594739079475403
0.47595611214637756,0.5251722931861877,-0.570494532585144,0.9997192025184631,0.511657178401947,0.5040119886398315,-0.3413161635398865,0.999399721622467,0.43462544679641724,0.49864041805267334,-0.36810269951820374,0.9999760389328003,0.5165181756019592,0.5644239187240601,-0.22268585860729218,0.8236221075057983,0.42299261689186096,0.5560371279716492,-0.2857818007469177,0.9889822006225586,0.5067036747932434,0.6299461722373962,-0.19997408986091614,0.762287974357605,0.43796244263648987,0.6240527629852295,-0.28379228711128235,0.9744802117347717,0.49481454491615295,0.517983078956604,0.0072978041134774685,0.9992355704307556,0.4479566514492035,0.5190146565437317,-0.007270109839737415,0.999778687953949,0.4966908395290375,0.6257371306419373,-0.030472075566649437,0.9126617312431335,0.45297080278396606,0.6268689632415771,-0.02484091743826866,0.9272985458374023,0.5002243518829346,0.72943514585495,0.10686042159795761,0.9447194933891296,0.4576561450958252,0.7403658628463745,0.09615619480609894,0.9561417102813721
0.4763687551021576,0.5384170413017273,-0.6012083888053894,0.9997020363807678,0.5137929916381836,0.5202813148498535,-0.36765027046203613,0.9993773102760315,0.4348091185092926,0.5140134692192078,-0.3878280520439148,0.9999627470970154,0.5167452692985535,0.581354558467865,-0.24482281506061554,0.8191074132919312,0.42434683442115784,0.5849910378456116,-0.3356481194496155,0.9856049418449402,0.5015755295753479,0.630549967288971,-0.197331964969635,0.747873067855835,0.44280606508255005,0.6293032169342041,-0.36335378885269165,0.9667098522186279,0.49846211075782776,0.519110918045044,0.006952614523470402,0.9993088841438293,0.4481887221336365,0.519881010055542,-0.006901947315782309,0.9997981190681458,0.49659618735313416,0.6259669661521912,-0.028455734252929688,0.9002351760864258,0.45292729139328003,0.6273502111434937,-0.021486790850758553,0.9164044260978699,0.5001172423362732,0.7291491627693176,0.12091831117868423,0.938225507736206,0.4580478072166443,0.7387300133705139,0.12073322385549545,0.9516705870628357
0.4762136936187744,0.5416823625564575,-0.5842784643173218,0.999659538269043,0.5146843791007996,0.5252394080162048,-0.3580890893936157,0.9993088841438293,0.43459707498550415,0.5251440405845642,-0.3740684986114502,0.9999333024024963,0.5175579190254211,0.5847312808036804,-0.24374237656593323,0.8113079071044922,0.428783118724823,0.5957883596420288,-0.3163655698299408,0.9804040789604187,0.5040868520736694,0.645962119102478,-0.20193922519683838,0.7319819927215576,0.44426336884498596,0.652100682258606,-0.3410602807998657,0.9597240686416626,0.4996188282966614,0.5225570797920227,0.005221505183726549,0.9993732571601868,0.44833892583847046,0.5220038890838623,-0.005198201630264521,0.9998140335083008,0.4966374933719635,0.6263924241065979,-0.035033486783504486,0.8946934938430786,0.4529159963130951,0.6275739669799805,-0.025593508034944534,0.9136126041412354,0.5000704526901245,0.7298551797866821,0.1116894856095314,0.9360235929489136,0.45825114846229553,0.7388454079627991,0.10866036266088486,0.9509010910987854
0.477117121219635,0.5441900491714478,-0.5896977186203003,0.9995368719100952,0.5155380964279175,0.524870753288269,-0.3644552230834961,0.9991490244865417,0.43445998430252075,0.528550922870636,-0.38361912965774536,0.9999077320098877,0.519027829170227,0.5794350504875183,-0.22983217239379883,0.7884369492530823,0.4287969470024109,0.601328432559967,-0.32903674244880676,0.9782803058624268,0.5047249794006348,0.6348910927772522,-0.15140484273433685,0.7016724348068237,0.44264188408851624,0.6593803763389587,-0.346624493598938,0.9562254548072815,0.5003552436828613,0.5254713892936707,0.0059085749089717865,0.999431848526001,0.44839581847190857,0.5245516896247864,-0.005901182070374489,0.9998281598091125,0.49741625785827637,0.6266533732414246,-0.045085690915584564,0.8907979726791382,0.45313605666160583,0.6284970045089722,-0.012695657089352608,0.9071888327598572,0.5000803470611572,0.7299681305885315,0.11108255386352539,0.9317839741706848,0.4582369327545166,0.73800128698349,0.12612715363502502,0.9472506046295166
0.4776424765586853,0.5403032898902893,-0.5761946439743042,0.999481201171875,0.5157882571220398,0.5283464789390564,-0.3464664816856384,0.9991236925125122,0.4345521330833435,0.5286886692047119,-0.36745864152908325,0.9998921751976013,0.5188318490982056,0.5848844051361084,-0.22835926711559296,0.7758446335792542,0.4285002648830414,0.5880107879638672,-0.3060019612312317,0.9740179181098938,0.505374550819397,0.6440661549568176,-0.17774467170238495,0.6794846057891846,0.44033917784690857,0.6580559611320496,-0.31713801622390747,0.9488523602485657,0.5012646317481995,0.5308907628059387,0.005543814040720463,0.9994845390319824,0.4505298137664795,0.5303356051445007,-0.005522920750081539,0.9998410940170288,0.4982230067253113,0.6268434524536133,-0.09449697285890579,0.8867231011390686,0.453167200088501,0.6275771260261536,-0.10325838625431061,0.9052061438560486,0.5001519322395325,0.7301043272018433,0.0434570237994194,0.9302797317504883,0.4582781195640564,0.7378824353218079,0.0314561203122139,0.9457680583000183
