0.6180838346481323,0.43504080176353455,0.08928389847278595,0.9999727010726929,0.7004942893981934,0.4124421179294586,-0.002116073854267597,0.9999759197235107,0.6620880365371704,0.48013243079185486,0.2904280126094818,0.9996493458747864,0.7050996422767639,0.5367431640625,-0.09931858628988266,0.9721977710723877,0.6569373607635498,0.5832327008247375,0.23405864834785461,0.35524827241897583,0.6227678060531616,0.6299049258232117,-0.12193574756383896,0.9395239353179932,0.6063967943191528,0.6537867188453674,0.027848074212670326,0.5465440154075623,0.7956309914588928,0.5850974917411804,-0.09865925461053848,0.9997373223304749,0.7589126825332642,0.6002439260482788,0.09841307997703552,0.9995530843734741,0.657317042350769,0.6862953305244446,-0.2413615733385086,0.9670872092247009,0.6404531002044678,0.6872740983963013,0.0023789103142917156,0.49278950691223145,0.7632105350494385,0.8763717412948608,-0.3377133011817932,0.9543724656105042,0.7166651487350464,0.8521410822868347,-0.07196184247732162,0.3988599181175232
0.6081604361534119,0.4431477189064026,0.09382206201553345,0.9999691247940063,0.6892999410629272,0.4173511862754822,-0.0020578945986926556,0.9999748468399048,0.6569615602493286,0.48406827449798584,0.2882395088672638,0.9995649456977844,0.6896463632583618,0.5373214483261108,-0.1066233292222023,0.9705742001533508,0.6522819399833679,0.5865221619606018,0.24617204070091248,0.33198976516723633,0.6102198958396912,0.637085497379303,-0.13715100288391113,0.9352396726608276,0.6018633246421814,0.6601597666740417,0.053644172847270966,0.5168070197105408,0.7922810316085815,0.5830233097076416,-0.09472094476222992,0.9997332692146301,0.7574197053909302,0.5999837517738342,0.09450611472129822,0.9994857311248779,0.6590601801872253,0.6859455108642578,-0.2569490671157837,0.9672054648399353,0.6397719979286194,0.6896436810493469,0.0010564823169261217,0.5078087449073792,0.7674576044082642,0.872833788394928,-0.3777770698070526,0.954610288143158,0.7159029841423035,0.8508992791175842,-0.10401313006877899,0.4076680541038513
0.599861741065979,0.4506378173828125,0.04715916886925697,0.9999516010284424,0.6756611466407776,0.4242119789123535,-0.04091738909482956,0.9999725818634033,0.65090411901474,0.48535993695259094,0.2552628517150879,0.9994688630104065,0.6680325269699097,0.5474375486373901,-0.14227378368377686,0.9702253341674805,0.648054838180542,0.5891023874282837,0.24047055840492249,0.30745431780815125,0.5900018811225891,0.6574544906616211,-0.14975522458553314,0.9326726794242859,0.6003031730651855,0.6708412766456604,0.07321945577859879,0.4821171164512634,0.7880384922027588,0.5790910124778748,-0.09277986735105515,0.9997094869613647,0.7558488249778748,0.5988776087760925,0.09258408844470978,0.9993709921836853,0.6609981060028076,0.6853011846542358,-0.24327346682548523,0.9656615853309631,0.6408224105834961,0.6926901340484619,-0.011552898213267326,0.5202701091766357,0.769589900970459,0.8687598705291748,-0.3377934694290161,0.9532597661018372,0.7218688726425171,0.8439441323280334,-0.10935614258050919,0.4207562804222107
0.5876520872116089,0.4604848027229309,0.05657724291086197,0.9999088644981384,0.6566648483276367,0.43466731905937195,-0.07153040915727615,0.999973714351654,0.6521076560020447,0.4816039502620697,0.25867313146591187,0.9993279576301575,0.6485489010810852,0.552426278591156,-0.16342388093471527,0.9705492854118347,0.6512135863304138,0.5945599675178528,0.3208272457122803,0.28078794479370117,0.5818761587142944,0.66451096534729,-0.165567547082901,0.934471607208252,0.6326427459716797,0.6812440156936646,0.2585799992084503,0.44221246242523193,0.7830281257629395,0.5744615197181702,-0.0930095762014389,0.9997151494026184,0.7580755352973938,0.5950350165367126,0.0931643694639206,0.9992953538894653,0.6609886884689331,0.6913200616836548,-0.26934942603111267,0.9670649170875549,0.6483367681503296,0.69902104139328,0.012072386220097542,0.5375990271568298,0.7740676403045654,0.8675166964530945,-0.37570253014564514,0.9553131461143494,0.7231680750846863,0.843048095703125,-0.07061069458723068,0.44638991355895996
0.5784839391708374,0.46867090463638306,0.04286618530750275,0.9998679161071777,0.6427924036979675,0.4447355568408966,-0.0922314003109932,0.9999754428863525,0.6471918821334839,0.47881242632865906,0.24992454051971436,0.9992835521697998,0.6223053932189941,0.5671506524085999,-0.1824190318584442,0.9723566770553589,0.6761419177055359,0.5859619975090027,0.3480711579322815,0.25528204441070557,0.5665116906166077,0.6807308197021484,-0.16531440615653992,0.937528133392334,0.6825540661811829,0.663804292678833,0.3473512530326843,0.40243658423423767,0.7758939862251282,0.5746714472770691,-0.10067744553089142,0.9997177124023438,0.757292628288269,0.5918058156967163,0.10084651410579681,0.9992227554321289,0.6577111482620239,0.698406994342804,-0.252446711063385,0.9670596122741699,0.653893232345581,0.7023656964302063,0.024324648082256317,0.5507128238677979,0.7791849374771118,0.867273211479187,-0.33667606115341187,0.9565173983573914,0.732659101486206,0.8433727622032166,-0.058830730617046356,0.46820777654647827
0.5688625574111938,0.4816356599330902,0.04791449382901192,0.9998453855514526,0.6257232427597046,0.45696523785591125,-0.10122861713171005,0.999977171421051,0.6403740644454956,0.4772866368293762,0.2440217286348343,0.9992332458496094,0.6016581654548645,0.5816908478736877,-0.1812649518251419,0.9742706418037415,0.6894881129264832,0.5607855319976807,0.31633496284484863,0.23308870196342468,0.5536724925041199,0.6937988996505737,-0.14966508746147156,0.9394175410270691,0.7240967154502869,0.615667462348938,0.28933098912239075,0.36450499296188354,0.7687740325927734,0.5755208730697632,-0.10823740810155869,0.9997239708900452,0.758066713809967,0.5885971784591675,0.10827326774597168,0.9991651773452759,0.6569701433181763,0.7080590724945068,-0.22391517460346222,0.9678344130516052,0.6583535671234131,0.7058122754096985,0.07376177608966827,0.5557942986488342,0.7781539559364319,0.8693733811378479,-0.3089121878147125,0.9579175710678101,0.7319378852844238,0.8578734993934631,0.00707012414932251,0.48658114671707153
0.5492075085639954,0.4931555986404419,0.054983824491500854,0.9998378753662109,0.6108247637748718,0.4666424095630646,-0.10447567701339722,0.9999784231185913,0.6297098398208618,0.4815712571144104,0.22265341877937317,0.999169647693634,0.5867253541946411,0.5955154895782471,-0.16431429982185364,0.9756636023521423,0.6657109260559082,0.5666653513908386,0.3015440106391907,0.21294021606445312,0.5396714806556702,0.7113062739372253,-0.12124131619930267,0.9412787556648254,0.6842249035835266,0.6412612795829773,0.2798863351345062,0.3321841359138489,0.7610726356506348,0.5721924304962158,-0.1086631566286087,0.999740481376648,0.7569291591644287,0.5847538113594055,0.10863747447729111,0.999153196811676,0.6567889451980591,0.7178077697753906,-0.21618807315826416,0.9691191911697388,0.6583384275436401,0.7068310976028442,0.1375713050365448,0.5398640632629395,0.7803436517715454,0.8727415204048157,-0.29464632272720337,0.960290789604187,0.7317150831222534,0.8572739958763123,0.1265048086643219,0.49071672558784485
0.5417055487632751,0.5136929750442505,0.07461187988519669,0.999841034412384,0.5975617170333862,0.4805038571357727,-0.10615389049053192,0.9999794960021973,0.621879518032074,0.4879966378211975,0.2348034828901291,0.999171793460846,0.5685667395591736,0.6148742437362671,-0.15768025815486908,0.9768247604370117,0.6370041370391846,0.5780985355377197,0.2995220720767975,0.19717992842197418,0.5203341841697693,0.7298988699913025,-0.0923335999250412,0.9428983330726624,0.6503757238388062,0.658918559551239,0.2667693495750427,0.3055419623851776,0.7535151243209839,0.5686739087104797,-0.11312264204025269,0.9997608661651611,0.7538377046585083,0.5789047479629517,0.11297278106212616,0.9991931319236755,0.6565848588943481,0.7245150804519653,-0.22452525794506073,0.9706352949142456,0.6569404006004333,0.7115004658699036,0.15856756269931793,0.5256296992301941,0.7841231822967529,0.8728153109550476,-0.299477756023407,0.9628626704216003,0.7297149896621704,0.8561379313468933,0.15957018733024597,0.4989093840122223
0.5355113744735718,0.5333886742591858,0.04117190092802048,0.9998342990875244,0.585035502910614,0.49372562766075134,-0.14428038895130157,0.9999762773513794,0.6027365326881409,0.4994775950908661,0.20605142414569855,0.9991143345832825,0.5562628507614136,0.6217892169952393,-0.1952667385339737,0.9755899310112,0.5772470235824585,0.6159250736236572,0.2574312090873718,0.19601288437843323,0.5139232277870178,0.7334604263305664,-0.13037104904651642,0.9408846497535706,0.5341503620147705,0.7088539004325867,0.24068565666675568,0.29495859146118164,0.7480205297470093,0.5679255127906799,-0.11654386669397354,0.9997678399085999,0.7422200441360474,0.5749379992485046,0.11642412841320038,0.9991896748542786,0.6573237180709839,0.7299058437347412,-0.22494688630104065,0.971613347530365,0.6566176414489746,0.7123472094535828,0.16355788707733154,0.5136459469795227,0.7870262265205383,0.8741416931152344,-0.27671748399734497,0.9650334119796753,0.7311331033706665,0.8559072613716125,0.21538062393665314,0.5112641453742981
0.5200760364532471,0.5533205270767212,0.028953377157449722,0.9998272061347961,0.5706972479820251,0.5133998990058899,-0.1600392907857895,0.9999683499336243,0.5879164338111877,0.5167451500892639,0.21082289516925812,0.9990663528442383,0.5418428182601929,0.6446810364723206,-0.20919673144817352,0.9724127054214478,0.5585865378379822,0.6456063985824585,0.2537515461444855,0.1981252282857895,0.497079461812973,0.7494260668754578,-0.13933101296424866,0.9358371496200562,0.5152876973152161,0.7332040071487427,0.23601830005645752,0.28815075755119324,0.7415518760681152,0.566767692565918,-0.12455503642559052,0.9997721314430237,0.73402339220047,0.5731712579727173,0.1244497299194336,0.9991928339004517,0.6589978337287903,0.734419584274292,-0.2275327891111374,0.972722053527832,0.6580814123153687,0.7142733335494995,0.18622462451457977,0.5049601793289185,0.7867770791053772,0.8799744844436646,-0.2718399465084076,0.9671825766563416,0.7381420135498047,0.8577251434326172,0.25045710802078247,0.5264520645141602
0.5060867071151733,0.5753284096717834,0.040714897215366364,0.9998235106468201,0.5534279942512512,0.5327073335647583,-0.15113565325737,0.999958872795105,0.577825129032135,0.537243127822876,0.21124906837940216,0.9990596175193787,0.5249103903770447,0.6668153405189514,-0.20582595467567444,0.9726119637489319,0.5548125505447388,0.6602524518966675,0.2802947759628296,0.2192600518465042,0.4757193624973297,0.7781267166137695,-0.14102140069007874,0.9387266635894775,0.5156404376029968,0.7600342035293579,0.2542286515235901,0.3050020933151245,0.7316120862960815,0.5667600035667419,-0.12671604752540588,0.9997405409812927,0.721746563911438,0.5728690028190613,0.12663860619068146,0.9991370439529419,0.660822868347168,0.7444331645965576,-0.20504073798656464,0.9726289510726929,0.6577342748641968,0.7151002883911133,0.14902032911777496,0.4849778115749359,0.7888460159301758,0.8792613744735718,-0.18238982558250427,0.9661999940872192,0.7475658059120178,0.8534818291664124,0.22830720245838165,0.5197295546531677
0.4927312731742859,0.5951308012008667,0.04553188756108284,0.9998077750205994,0.5378064513206482,0.5527759790420532,-0.15087756514549255,0.9999394416809082,0.5653159618377686,0.552332878112793,0.21727433800697327,0.9990492463111877,0.5132833123207092,0.6788341999053955,-0.2183895856142044,0.9725771546363831,0.5470075011253357,0.6664857864379883,0.2902762293815613,0.24407698214054108,0.4523276686668396,0.7904558777809143,-0.15541350841522217,0.9407614469528198,0.5209289789199829,0.7764713168144226,0.25260064005851746,0.33260101079940796,0.7188292741775513,0.5674676299095154,-0.12978915870189667,0.9997076988220215,0.7059944272041321,0.5736950635910034,0.12973324954509735,0.9990912675857544,0.6650827527046204,0.7577747106552124,-0.20145055651664734,0.9726488590240479,0.6551030874252319,0.7245745062828064,0.1589590460062027,0.47125986218452454,0.7919858694076538,0.8821296691894531,-0.18394121527671814,0.9666072726249695,0.7447549700737,0.8522126078605652,0.26191920042037964,0.5141979455947876
0.48224297165870667,0.6160179972648621,0.047498710453510284,0.9998077750205994,0.5249563455581665,0.5720340013504028,-0.14496956765651703,0.9999270439147949,0.5568199753761292,0.5729739665985107,0.23762767016887665,0.9990376830101013,0.49374622106552124,0.6917579770088196,-0.22724628448486328,0.9723480343818665,0.5444086790084839,0.6838542222976685,0.31562772393226624,0.26553329825401306,0.4357815682888031,0.8061075806617737,-0.16740630567073822,0.9426649808883667,0.5209070444107056,0.797188401222229,0.2746239900588989,0.355985552072525,0.7073687314987183,0.5658045411109924,-0.1304669827222824,0.9997079372406006,0.6953980922698975,0.5744273662567139,0.13043129444122314,0.9991026520729065,0.6657772064208984,0.7603416442871094,-0.20575770735740662,0.973054826259613,0.6379445791244507,0.7309869527816772,0.16127924621105194,0.4684062600135803,0.792218804359436,0.8826299905776978,-0.20319661498069763,0.9680338501930237,0.7384110689163208,0.8384453654289246,0.2518255114555359,0.5190466046333313
0.47794657945632935,0.6401196122169495,0.08131363242864609,0.9998147487640381,0.512574315071106,0.5988906025886536,-0.12149715423583984,0.9999221563339233,0.5451599359512329,0.5944153070449829,0.2735656499862671,0.9990620017051697,0.4738226532936096,0.7125827074050903,-0.2101932317018509,0.9729829430580139,0.5356053113937378,0.7002481818199158,0.36354851722717285,0.2828703820705414,0.4254273474216461,0.8292278051376343,-0.13395825028419495,0.9450472593307495,0.5180968046188354,0.80308997631073,0.3407001197338104,0.37603166699409485,0.6910582184791565,0.5686066150665283,-0.13069234788417816,0.9997208714485168,0.6821054816246033,0.5749677419662476,0.13064250349998474,0.9991404414176941,0.6669713258743286,0.7714640498161316,-0.20779497921466827,0.9737167954444885,0.6399796009063721,0.7398597598075867,0.15603557229042053,0.4637500047683716,0.792323112487793,0.8823833465576172,-0.21765324473381042,0.9693472981452942,0.7429125905036926,0.8417217135429382,0.21246638894081116,0.5192409753799438
0.4646274149417877,0.6588506698608398,0.09317793697118759,0.9997934103012085,0.4997008442878723,0.617737352848053,-0.10546980798244476,0.9998974800109863,0.5310877561569214,0.6065273284912109,0.2784843146800995,0.9990326166152954,0.46661314368247986,0.7324408888816833,-0.1934376060962677,0.9725656509399414,0.5323909521102905,0.7032009363174438,0.39948582649230957,0.2895318865776062,0.4269874691963196,0.8519904017448425,-0.099716916680336,0.9461502432823181,0.5202882885932922,0.8000853061676025,0.4233841896057129,0.38588929176330566,0.6764651536941528,0.5745875835418701,-0.12949968874454498,0.9997074007987976,0.6690737009048462,0.5753543376922607,0.129363015294075,0.9991190433502197,0.6655458211898804,0.7797993421554565,-0.17848394811153412,0.970618724822998,0.6406484842300415,0.7515727877616882,0.1570090651512146,0.44245630502700806,0.7823224067687988,0.8832864165306091,-0.1666807234287262,0.9659208655357361,0.7417235374450684,0.8343390822410583,0.22867152094841003,0.49811407923698425
0.4534463882446289,0.6745898127555847,0.11845461279153824,0.9998037219047546,0.4849773943424225,0.6292285919189453,-0.07630547881126404,0.9998911619186401,0.5228136777877808,0.6159616112709045,0.3082166314125061,0.9990681409835815,0.46698468923568726,0.7436640858650208,-0.14564962685108185,0.9723945260047913,0.5335639119148254,0.7095905542373657,0.413078248500824,0.30382588505744934,0.43230992555618286,0.8605976104736328,-0.049817878752946854,0.9470618963241577,0.5195980668067932,0.8046558499336243,0.4117988049983978,0.40646955370903015,0.6612321138381958,0.5832312107086182,-0.12851332128047943,0.9997169375419617,0.6596593856811523,0.5807073712348938,0.12840481102466583,0.9991595149040222,0.6568451523780823,0.7867280840873718,-0.16775698959827423,0.9702397584915161,0.6427304148674011,0.7563890814781189,0.16284491121768951,0.42575526237487793,0.7704988718032837,0.8837263584136963,-0.14471013844013214,0.9645751714706421,0.739332377910614,0.8353779315948486,0.23879048228263855,0.48127850890159607
0.44610539078712463,0.6762210726737976,0.13978485763072968,0.9998162388801575,0.47474202513694763,0.6384933590888977,-0.054137371480464935,0.9998876452445984,0.5118891596794128,0.6190779209136963,0.3382050395011902,0.999108612537384,0.4640577435493469,0.7486461400985718,-0.12809646129608154,0.9722143411636353,0.5253376364707947,0.7072479724884033,0.41970938444137573,0.31927046179771423,0.43458622694015503,0.8619846701622009,-0.03634978458285332,0.9478909373283386,0.5148187875747681,0.8025478720664978,0.37718862295150757,0.43215569853782654,0.6497001647949219,0.5957306623458862,-0.13335707783699036,0.9997382760047913,0.6472743153572083,0.5933745503425598,0.13319838047027588,0.9992226362228394,0.6486301422119141,0.7976061701774597,-0.17421400547027588,0.970824658870697,0.6254304647445679,0.7694036960601807,0.1565563827753067,0.41503530740737915,0.7712130546569824,0.8834502696990967,-0.17400424182415009,0.9658127427101135,0.7295604348182678,0.8477000594139099,0.21989205479621887,0.46733716130256653
0.43800339102745056,0.6760091781616211,0.1562524139881134,0.999830961227417,0.462935209274292,0.6453436017036438,-0.03977733105421066,0.9998924732208252,0.5001112222671509,0.6195748448371887,0.36194470524787903,0.9991762638092041,0.4585062563419342,0.7529008388519287,-0.10177598893642426,0.9718981981277466,0.5242937207221985,0.7060353755950928,0.44274288415908813,0.33829939365386963,0.43417054414749146,0.8595271706581116,0.00527446623891592,0.9485517740249634,0.5137010216712952,0.7997664213180542,0.39878857135772705,0.4675295054912567,0.6384141445159912,0.6136674880981445,-0.13877835869789124,0.9997619986534119,0.6361762285232544,0.6065759062767029,0.1385408192873001,0.9992926120758057,0.6504915356636047,0.7933369874954224,-0.21360239386558533,0.9722850918769836,0.6075040102005005,0.7773235440254211,0.16968537867069244,0.4142477810382843,0.7719042301177979,0.8827718496322632,-0.2635771632194519,0.9679355621337891,0.7179685831069946,0.8488985896110535,0.20898839831352234,0.4596971273422241
0.42488187551498413,0.672764003276825,0.16291283071041107,0.9998458027839661,0.45213913917541504,0.646138072013855,-0.021177353337407112,0.9999005794525146,0.49000024795532227,0.6183309555053711,0.36881670355796814,0.999236524105072,0.45425882935523987,0.7536985874176025,-0.10376632213592529,0.9719782471656799,0.5276740789413452,0.7051401138305664,0.45365244150161743,0.3477483093738556,0.43354517221450806,0.8596565127372742,-0.03342746943235397,0.9491528272628784,0.5199393630027771,0.7982378005981445,0.41332340240478516,0.49008771777153015,0.6265381574630737,0.6316761374473572,-0.13764196634292603,0.9997847676277161,0.6289693713188171,0.6233847737312317,0.13740722835063934,0.9993571639060974,0.6360267400741577,0.8105374574661255,-0.2435590922832489,0.9736809730529785,0.5929004549980164,0.787639856338501,0.1685524433851242,0.4148743450641632,0.7693789601325989,0.8816657662391663,-0.3298758864402771,0.9696312546730042,0.6985682249069214,0.8488605618476868,0.18748310208320618,0.4533293843269348
0.4048754572868347,0.6648007035255432,0.14794442057609558,0.9998602867126465,0.44159823656082153,0.6435142159461975,-0.023323634639382362,0.999908447265625,0.47751790285110474,0.621647834777832,0.37515419721603394,0.9992861151695251,0.44938403367996216,0.7482729554176331,-0.120974101126194,0.9726903438568115,0.5225555300712585,0.7069690227508545,0.4563005566596985,0.3683550953865051,0.43265300989151,0.8590402007102966,-0.09642355144023895,0.9506940841674805,0.5132030248641968,0.797044575214386,0.4118601679801941,0.5194270014762878,0.6089637279510498,0.6454612612724304,-0.1363755166530609,0.999805212020874,0.6081907153129578,0.6447954773902893,0.1361548900604248,0.9994128346443176,0.6112300753593445,0.8191112875938416,-0.24851949512958527,0.9748654365539551,0.5791264772415161,0.8000704050064087,0.16445334255695343,0.4204308092594147,0.7623976469039917,0.8816677331924438,-0.3364105522632599,0.9714726209640503,0.6791275143623352,0.8482954502105713,0.18411333858966827,0.4506292939186096
0.3930135667324066,0.659717857837677,0.03189096972346306,0.9998720288276672,0.4369930326938629,0.637094259262085,-0.07510387152433395,0.9999129772186279,0.46229878067970276,0.6463502645492554,0.2952677607536316,0.9993151426315308,0.44728249311447144,0.7436956763267517,-0.1824706494808197,0.9736571907997131,0.5017303228378296,0.7286669015884399,0.3563690781593323,0.37921735644340515,0.43673253059387207,0.8617122173309326,-0.17683573067188263,0.9527608156204224,0.49292558431625366,0.807437002658844,0.2826235890388489,0.5434721112251282,0.5979439616203308,0.6577021479606628,-0.12826736271381378,0.999823272228241,0.5857698917388916,0.6755746603012085,0.12800224125385284,0.9994615316390991,0.6057154536247253,0.8177486658096313,-0.2908821105957031,0.976080596446991,0.5499153137207031,0.8221588134765625,0.12560483813285828,0.44763457775115967,0.7564769387245178,0.887153685092926,-0.37237420678138733,0.973540723323822,0.6666538119316101,0.8589608073234558,0.1487760692834854,0.46182867884635925
0.3790356516838074,0.6597024202346802,-0.003591983113437891,0.9998815059661865,0.4350817799568176,0.6428238153457642,-0.14744609594345093,0.9999202489852905,0.4495457708835602,0.650197446346283,0.20356754958629608,0.9993323087692261,0.4461371898651123,0.748731255531311,-0.23044681549072266,0.9751273989677429,0.47710084915161133,0.7291525602340698,0.28729918599128723,0.3742479681968689,0.4357711374759674,0.8604775667190552,-0.2406826764345169,0.9562742114067078,0.4772321581840515,0.8151782155036926,0.24808354675769806,0.5394116044044495,0.5900593996047974,0.6760934591293335,-0.1192270964384079,0.9998406767845154,0.5675050020217896,0.6949775218963623,0.11915546655654907,0.9995110034942627,0.6040574312210083,0.8247263431549072,-0.35162585973739624,0.9777976274490356,0.5286025404930115,0.840129017829895,0.07499533891677856,0.46834346652030945,0.7563484907150269,0.8914130330085754,-0.41707292199134827,0.9757576584815979,0.6480726599693298,0.8664141297340393,0.11118923127651215,0.4716555178165436
0.3730657398700714,0.6596767902374268,-0.010737800970673561,0.9998917579650879,0.4366167187690735,0.6354859471321106,-0.13466772437095642,0.9999271035194397,0.4405295252799988,0.6707865595817566,0.19330334663391113,0.9993559718132019,0.4463633894920349,0.744107186794281,-0.2237895429134369,0.9768549799919128,0.475716769695282,0.7370655536651611,0.23401160538196564,0.36303314566612244,0.43550509214401245,0.858471155166626,-0.2499626874923706,0.959698498249054,0.4789997637271881,0.8203285336494446,0.12239744514226913,0.5364478826522827,0.5799809694290161,0.6923233866691589,-0.10770083963871002,0.9998562932014465,0.5521765947341919,0.7276698350906372,0.10768517106771469,0.9995546936988831,0.6003700494766235,0.8189588189125061,-0.37465256452560425,0.9794908165931702,0.5126489400863647,0.86870276927948,-0.017015064135193825,0.4940813183784485,0.7526038289070129,0.8952791094779968,-0.43000635504722595,0.9777980446815491,0.6393212080001831,0.8708392977714539,0.02014974132180214,0.4889598786830902
0.3736262321472168,0.659774661064148,-0.056772518903017044,0.9998922348022461,0.434483140707016,0.6376030445098877,-0.11367149651050568,0.9999301433563232,0.43047770857810974,0.688323974609375,0.19210296869277954,0.9993517398834229,0.45175260305404663,0.7496113181114197,-0.20170846581459045,0.9781615138053894,0.4741286337375641,0.7409858107566833,0.2687394917011261,0.333885133266449,0.437124103307724,0.8605574369430542,-0.24236083030700684,0.9616900682449341,0.48388901352882385,0.8223822712898254,0.194513201713562,0.5004163384437561,0.5700100064277649,0.7059720158576965,-0.09783465415239334,0.99986732006073,0.5550311207771301,0.7524806261062622,0.09783985465765,0.999578058719635,0.5985954999923706,0.8257204294204712,-0.3397462069988251,0.9780149459838867,0.5180054306983948,0.879266083240509,-0.14913538098335266,0.5054988265037537,0.7547454833984375,0.8957482576370239,-0.3871156573295593,0.9777927994728088,0.6466072201728821,0.8710853457450867,-0.14667397737503052,0.4892185926437378
0.373587429523468,0.6645505428314209,0.031248560175299644,0.999887228012085,0.44006234407424927,0.6382700204849243,0.03244548290967941,0.9999181628227234,0.3997650742530823,0.7122833728790283,0.2862084209918976,0.9993997812271118,0.4533374309539795,0.7628797292709351,-0.08339988440275192,0.9786090850830078,0.4588017463684082,0.7801427841186523,0.26344940066337585,0.31875336170196533,0.4374682307243347,0.8606751561164856,-0.1634555160999298,0.962444543838501,0.4684518277645111,0.8319402933120728,0.07549599558115005,0.49003779888153076,0.5588054060935974,0.7265501022338867,-0.07834137976169586,0.9998621940612793,0.5294491052627563,0.7903738617897034,0.07841061055660248,0.999600887298584,0.5920919179916382,0.8240900635719299,-0.3932541608810425,0.9746936559677124,0.5388350486755371,0.8759767413139343,-0.3298472762107849,0.5449628829956055,0.75294029712677,0.8892752528190613,-0.5093258023262024,0.9743846654891968,0.6864505410194397,0.872852623462677,-0.4019993245601654,0.5127889513969421
0.3762020766735077,0.6645542979240417,0.04656567797064781,0.999864399433136,0.43938422203063965,0.6451534032821655,0.06500215828418732,0.9999213218688965,0.38521480560302734,0.7331110239028931,0.2809548079967499,0.9994516372680664,0.46136102080345154,0.7583074569702148,-0.018537426367402077,0.9769451022148132,0.45243892073631287,0.7880774736404419,0.27634018659591675,0.3184512257575989,0.4381176829338074,0.8597487807273865,-0.0853925347328186,0.9608656764030457,0.4649835228919983,0.839192271232605,0.12978728115558624,0.500307023525238,0.5507751703262329,0.7343098521232605,-0.0625210627913475,0.9998666048049927,0.5224499106407166,0.8014154434204102,0.06264341622591019,0.9996200203895569,0.5897785425186157,0.8246552348136902,-0.3646428883075714,0.9718150496482849,0.5280392169952393,0.8902216553688049,-0.3286013901233673,0.5618674755096436,0.7513617277145386,0.8914978504180908,-0.4413367211818695,0.9679734110832214,0.6787823438644409,0.8722335696220398,-0.3410125970840454,0.5035266280174255
0.37989598512649536,0.6709038615226746,0.020551448687911034,0.9998566508293152,0.43114766478538513,0.6544294953346252,0.06030849739909172,0.9999266862869263,0.37504449486732483,0.758693516254425,0.22503916919231415,0.9995036721229553,0.4618225693702698,0.7540332078933716,-0.010690202936530113,0.9746737480163574,0.4329342246055603,0.8174712657928467,0.20398852229118347,0.32461583614349365,0.4370567202568054,0.8579822182655334,-0.09659294039011002,0.9603956341743469,0.4507296681404114,0.8484638333320618,0.04914923384785652,0.5068147778511047,0.5427566766738892,0.7327365279197693,-0.03588481619954109,0.9998676180839539,0.5168287754058838,0.8105794191360474,0.03600621968507767,0.9996394515037537,0.597352921962738,0.8216802477836609,-0.34490856528282166,0.9684149026870728,0.5287560820579529,0.8666737079620361,-0.3961889445781708,0.5884253978729248,0.752883791923523,0.8877949118614197,-0.31235218048095703,0.9622208476066589,0.6679862141609192,0.8728817701339722,-0.3136611580848694,0.521193265914917
0.3810945749282837,0.6804460287094116,0.0007790684467181563,0.9998533725738525,0.42306336760520935,0.6620484590530396,0.058862585574388504,0.9999323487281799,0.370522677898407,0.770818293094635,0.17669326066970825,0.9995502829551697,0.46184054017066956,0.7476192116737366,-0.020902417600154877,0.9749695062637329,0.426146924495697,0.823796272277832,0.1175808310508728,0.3539007008075714,0.43566903471946716,0.8569316267967224,-0.11331440508365631,0.9625094532966614,0.44797033071517944,0.8523182272911072,-0.06162240356206894,0.523670494556427,0.5361968874931335,0.7342330813407898,-0.026618843898177147,0.9998680949211121,0.5122472047805786,0.8142976760864258,0.026727382093667984,0.9996588826179504,0.6008794903755188,0.8059044480323792,-0.3172817528247833,0.9672505259513855,0.5311926007270813,0.89067542552948,-0.3798268437385559,0.621006965637207,0.7401717305183411,0.8762728571891785,-0.2721104919910431,0.958853542804718,0.6704199910163879,0.8722122311592102,-0.28912872076034546,0.5546926259994507
0.378006249666214,0.6913285851478577,-0.11393433809280396,0.9998553395271301,0.41338199377059937,0.6688697338104248,0.018585188314318657,0.9999376535415649,0.36468490958213806,0.7806825041770935,0.07698795199394226,0.9995905756950378,0.45964518189430237,0.7433115839958191,-0.037216708064079285,0.9751602411270142,0.42240673303604126,0.8299142122268677,0.05645575374364853,0.3964259624481201,0.4342527985572815,0.8562662601470947,-0.11492446810007095,0.9641729593276978,0.44477421045303345,0.8425185680389404,-0.07473365217447281,0.5387070775032043,0.5313261151313782,0.7330597639083862,-0.02008518949151039,0.999847948551178,0.5114427804946899,0.815693736076355,0.02023860067129135,0.9996485114097595,0.6007003784179688,0.7836366295814514,-0.2879117429256439,0.967838704586029,0.5310925841331482,0.8946100473403931,-0.3593720495700836,0.6550143957138062,0.7290495038032532,0.8502797484397888,-0.24565629661083221,0.9582728743553162,0.6723852753639221,0.8714170455932617,-0.267960786819458,0.5914580225944519
