0.3434700071811676,0.25368013978004456,-0.24443741142749786,0.9997888207435608,0.34175610542297363,0.3287246823310852,0.03864283859729767,0.999427855014801,0.27138686180114746,0.29868343472480774,-0.21798832714557648,0.9998554587364197,0.34083181619644165,0.41914311051368713,0.08381013572216034,0.5990877747535706,0.23755376040935516,0.387977659702301,-0.24025294184684753,0.9753126502037048,0.3448125422000885,0.49539560079574585,-0.05225479602813721,0.6362316012382507,0.2436341792345047,0.4692034423351288,-0.31966719031333923,0.9588151574134827,0.32582327723503113,0.49597999453544617,0.08499747514724731,0.9959408044815063,0.28263717889785767,0.48976629972457886,-0.08487343788146973,0.9981128573417664,0.3191330134868622,0.6211270689964294,0.1599453240633011,0.6556268930435181,0.29457753896713257,0.6263430714607239,-0.1451062262058258,0.8133425116539001,0.28633254766464233,0.7153271436691284,0.37564072012901306,0.6345874667167664,0.2835504710674286,0.7608814835548401,-0.04124203324317932,0.8439673781394958
0.34658998250961304,0.24998681247234344,-0.2521664500236511,0.9997657537460327,0.3423970341682434,0.32449066638946533,0.026585781946778297,0.999377965927124,0.2717764973640442,0.2967899739742279,-0.2273339033126831,0.9998666644096375,0.3399910628795624,0.41634950041770935,0.07655476033687592,0.5581484436988831,0.2378387451171875,0.38607630133628845,-0.25276821851730347,0.9773625731468201,0.3445027470588684,0.49483129382133484,-0.04639456421136856,0.5991883277893066,0.25071054697036743,0.4673430025577545,-0.32095327973365784,0.961002767086029,0.3262879252433777,0.4964054822921753,0.07951933890581131,0.9958146214485168,0.2840741276741028,0.4905773103237152,-0.07937683165073395,0.9981720447540283,0.3187951445579529,0.6208388805389404,0.13006684184074402,0.6407845616340637,0.29687511920928955,0.6271008849143982,-0.14363615214824677,0.8146840333938599,0.2845965623855591,0.7190366983413696,0.33614522218704224,0.6249735951423645,0.2836950421333313,0.7602806091308594,-0.007236233912408352,0.847723662853241
0.34808915853500366,0.24631081521511078,-0.225427508354187,0.9997548460960388,0.342449426651001,0.3190321922302246,0.06389196217060089,0.9993528127670288,0.2758418917655945,0.29474249482154846,-0.22311174869537354,0.9998785853385925,0.33762750029563904,0.4079142212867737,0.11914577335119247,0.5144364237785339,0.23779861629009247,0.382524698972702,-0.24702104926109314,0.97934490442276,0.34532076120376587,0.4795151650905609,-0.016377126798033714,0.5622991323471069,0.2556571364402771,0.462634414434433,-0.32292985916137695,0.9636813998222351,0.32773932814598083,0.4962368309497833,0.0914955884218216,0.9957549571990967,0.28808993101119995,0.4909115433692932,-0.09138721972703934,0.9982845187187195,0.32136446237564087,0.6199953556060791,0.17408743500709534,0.6309948563575745,0.3003697395324707,0.6279364824295044,-0.14070355892181396,0.8264846801757812,0.2881096601486206,0.7024163007736206,0.4288557171821594,0.6155621409416199,0.28355589509010315,0.7608273029327393,-0.022162266075611115,0.8584786057472229
0.348650723695755,0.24157637357711792,-0.2407851219177246,0.9997509717941284,0.34598708152770996,0.3193259537220001,0.03599903732538223,0.9993714690208435,0.2778834402561188,0.2900013327598572,-0.21020786464214325,0.9998887181282043,0.3414403796195984,0.4064095616340637,0.02660810947418213,0.4893386960029602,0.24406620860099792,0.37943002581596375,-0.2410290241241455,0.9804901480674744,0.3547583520412445,0.42355209589004517,-0.19762691855430603,0.5672233700752258,0.26236265897750854,0.4616912007331848,-0.31699123978614807,0.9645118713378906,0.3310976028442383,0.4898819029331207,0.08569199591875076,0.9956871867179871,0.2881379723548889,0.48554471135139465,-0.08559141308069229,0.9983635544776917,0.34004971385002136,0.6094249486923218,0.15379877388477325,0.6287387609481812,0.3049886226654053,0.6273479461669922,-0.17114399373531342,0.8392507433891296,0.30825215578079224,0.6956481337547302,0.3969830870628357,0.610237717628479,0.2844164967536926,0.7584575414657593,-0.06947319954633713,0.86842280626297
0.3537660837173462,0.24351230263710022,-0.2503608465194702,0.9997648000717163,0.3461762070655823,0.3127838969230652,0.029497375711798668,0.9993974566459656,0.2802993953227997,0.29141494631767273,-0.2100800722837448,0.9998967051506042,0.34203094244003296,0.39364147186279297,-1.6916736058192328e-05,0.47580406069755554,0.24559375643730164,0.3797871470451355,-0.22094373404979706,0.9816004633903503,0.3627687990665436,0.3818758726119995,-0.24862253665924072,0.5804677605628967,0.26869621872901917,0.46308666467666626,-0.2572062611579895,0.964981734752655,0.33379682898521423,0.4884299635887146,0.08380506932735443,0.9955793619155884,0.29184454679489136,0.485114723443985,-0.0837118849158287,0.9983527660369873,0.3353126645088196,0.610432505607605,0.13366499543190002,0.6261364817619324,0.3085622191429138,0.6224945187568665,-0.1711677610874176,0.8463343977928162,0.30675244331359863,0.7187715172767639,0.3538040518760681,0.6167765855789185,0.2853098213672638,0.7560509443283081,-0.06033281236886978,0.872883141040802
0.3543979227542877,0.24264855682849884,-0.25432395935058594,0.9997619986534119,0.3470315635204315,0.31088027358055115,0.04603152349591255,0.9993255138397217,0.2834778428077698,0.2886717617511749,-0.20401552319526672,0.9998981356620789,0.341349333524704,0.3960616886615753,0.07241792231798172,0.44063568115234375,0.2483387291431427,0.3831917643547058,-0.21082010865211487,0.9827690124511719,0.3607386350631714,0.42244037985801697,-0.11344393342733383,0.5533064603805542,0.2665368318557739,0.46296316385269165,-0.26708805561065674,0.9662008285522461,0.3352709412574768,0.486045777797699,0.08298155665397644,0.9953571557998657,0.2920432388782501,0.48289215564727783,-0.08286502957344055,0.9981920719146729,0.3369503319263458,0.6100220084190369,0.08575288206338882,0.6343257427215576,0.3108060657978058,0.6188892722129822,-0.16670194268226624,0.8537318706512451,0.316988468170166,0.7430763840675354,0.22487938404083252,0.6320134997367859,0.2869783639907837,0.7582703828811646,-0.06234206631779671,0.8791092038154602
0.35580745339393616,0.24022017419338226,-0.18594643473625183,0.999733030796051,0.35277634859085083,0.31154879927635193,0.0867643803358078,0.9992351531982422,0.290759414434433,0.2857036888599396,-0.1453283131122589,0.9998893737792969,0.344322144985199,0.3987937867641449,0.13107018172740936,0.4065960943698883,0.2577747702598572,0.3769553005695343,-0.1926204115152359,0.9823213815689087,0.3544065058231354,0.44618675112724304,0.021186213940382004,0.5138433575630188,0.26786360144615173,0.4441877603530884,-0.2827364206314087,0.9626873135566711,0.3394482433795929,0.4831381142139435,0.08123786002397537,0.9953793883323669,0.2947806715965271,0.4785720407962799,-0.08112042397260666,0.9981226921081543,0.35488682985305786,0.6101690530776978,0.040839336812496185,0.6456231474876404,0.3146039843559265,0.6164044141769409,-0.1844654083251953,0.8612783551216125,0.33814024925231934,0.7408714294433594,0.1610250622034073,0.6456035375595093,0.29211634397506714,0.7581773996353149,-0.09701546281576157,0.8846606612205505
0.36006805300712585,0.23948529362678528,-0.20242206752300262,0.9997362494468689,0.3595816493034363,0.3121466338634491,0.07477955520153046,0.9992129802703857,0.2937926650047302,0.2879314720630646,-0.12028472125530243,0.9998642802238464,0.3533439040184021,0.3980008661746979,0.10139621794223785,0.39115095138549805,0.26004689931869507,0.37845125794410706,-0.16200360655784607,0.9808982014656067,0.35977476835250854,0.43326109647750854,-0.04842952638864517,0.5009516477584839,0.278517484664917,0.4001050591468811,-0.28081244230270386,0.9571752548217773,0.3477718234062195,0.48340460658073425,0.069149449467659,0.9953116774559021,0.30003660917282104,0.4781886041164398,-0.06895872205495834,0.9978731870651245,0.3598567843437195,0.6185393929481506,0.02687283232808113,0.6729022264480591,0.3152807652950287,0.6173223257064819,-0.12957629561424255,0.8702748417854309,0.3549332320690155,0.7531633377075195,0.15174859762191772,0.6724433898925781,0.2930862605571747,0.7604578137397766,-0.009591897949576378,0.8912224769592285
0.3657281994819641,0.2373216152191162,-0.17633430659770966,0.9997366070747375,0.36032557487487793,0.310434490442276,0.09461858123540878,0.9992386102676392,0.3002327084541321,0.2856358289718628,-0.14180433750152588,0.999862015247345,0.3560158610343933,0.39508479833602905,0.09220024943351746,0.3721997141838074,0.2669956088066101,0.3758237063884735,-0.17831072211265564,0.9808034896850586,0.3677806258201599,0.4148377478122711,-0.0997038185596466,0.49663615226745605,0.29445818066596985,0.4218188524246216,-0.25958380103111267,0.9535075426101685,0.3511280119419098,0.48440948128700256,0.07343260943889618,0.9954656362533569,0.3058166205883026,0.4788549840450287,-0.07325966656208038,0.9977657794952393,0.3586643636226654,0.618572473526001,0.056554682552814484,0.6941187381744385,0.3129289746284485,0.6184085607528687,-0.11914731562137604,0.8790711164474487,0.34949761629104614,0.7497709393501282,0.21584804356098175,0.6959781646728516,0.2930237948894501,0.7603355646133423,0.02315754070878029,0.898098886013031
0.3675512373447418,0.23675377666950226,-0.23453959822654724,0.9997416138648987,0.36506426334381104,0.3109872043132782,0.07238180935382843,0.9992383122444153,0.30126506090164185,0.28463882207870483,-0.1563357412815094,0.9998487830162048,0.359433114528656,0.3959572911262512,0.06529152393341064,0.36165618896484375,0.27655449509620667,0.3779115080833435,-0.18661639094352722,0.9809755086898804,0.37509599328041077,0.41078630089759827,-0.15344686806201935,0.5040906667709351,0.3005894720554352,0.4345904290676117,-0.2767227292060852,0.9526655077934265,0.35181862115859985,0.4834034740924835,0.07080311328172684,0.9954702854156494,0.30684375762939453,0.47612982988357544,-0.07064345479011536,0.9973884224891663,0.3621307909488678,0.6185370087623596,0.0025489088147878647,0.7147482633590698,0.31263095140457153,0.6158093214035034,-0.12300765514373779,0.8850066065788269,0.34198084473609924,0.7524829506874084,0.1471579670906067,0.7151217460632324,0.29210740327835083,0.759893536567688,0.010029871948063374,0.9015107750892639
0.37193650007247925,0.23529985547065735,-0.27038198709487915,0.999713659286499,0.37231773138046265,0.31200188398361206,0.04250403493642807,0.9991670846939087,0.30221450328826904,0.28364232182502747,-0.18737994134426117,0.9998368620872498,0.36332109570503235,0.39770928025245667,0.07100897282361984,0.34360551834106445,0.2817729711532593,0.3791578412055969,-0.231585294008255,0.9805254936218262,0.37173718214035034,0.44261062145233154,-0.09062783420085907,0.48383474349975586,0.3034384250640869,0.4424646496772766,-0.3587195575237274,0.949360728263855,0.35687020421028137,0.4840129613876343,0.07091064006090164,0.9954587817192078,0.31097668409347534,0.4770638346672058,-0.07076818495988846,0.9974392056465149,0.3682430386543274,0.6224249005317688,0.03586411103606224,0.7365121841430664,0.31205159425735474,0.6164963841438293,-0.132785364985466,0.8931099772453308,0.33561694622039795,0.7199116945266724,0.3244088292121887,0.7238156199455261,0.2915652096271515,0.7596046328544617,0.004822365008294582,0.9083932042121887
0.3757252097129822,0.23533065617084503,-0.2650204300880432,0.9997130632400513,0.3753197491168976,0.31052717566490173,0.04020940512418747,0.9991944432258606,0.3044547140598297,0.28191396594047546,-0.2010200321674347,0.9998305439949036,0.36693865060806274,0.39843225479125977,0.0709897130727768,0.33199018239974976,0.2886717617511749,0.37934619188308716,-0.22179825603961945,0.9808433055877686,0.3702203035354614,0.4518131613731384,-0.08904477208852768,0.46869757771492004,0.2982484996318817,0.47379928827285767,-0.30145972967147827,0.9468426704406738,0.3623504042625427,0.4835617244243622,0.07100002467632294,0.9956841468811035,0.3145664930343628,0.47768598794937134,-0.07084877789020538,0.9973587393760681,0.38779163360595703,0.6215137243270874,-0.038380321115255356,0.7560622692108154,0.3116439878940582,0.6188104748725891,-0.17001640796661377,0.898432731628418,0.36422595381736755,0.7352703213691711,0.1704820841550827,0.7399033904075623,0.29110127687454224,0.7607125639915466,0.001137367682531476,0.9123754501342773
0.38196876645088196,0.2323155403137207,-0.28037214279174805,0.9996632933616638,0.3817824721336365,0.31116047501564026,0.014709803275763988,0.9990943074226379,0.3093923032283783,0.28178006410598755,-0.21648447215557098,0.9998207688331604,0.37062543630599976,0.4017030894756317,0.06669697910547256,0.3178744614124298,0.2911103069782257,0.3827783167362213,-0.22686660289764404,0.9814346432685852,0.3721531927585602,0.4798552393913269,-0.056098949164152145,0.4419201612472534,0.30293071269989014,0.48314493894577026,-0.300484836101532,0.9443877339363098,0.3676035404205322,0.4839727282524109,0.07020340114831924,0.995785653591156,0.3182724416255951,0.47751715779304504,-0.0700300857424736,0.9974052309989929,0.39044201374053955,0.6232213377952576,-0.021633468568325043,0.7637228965759277,0.3116823136806488,0.6208271384239197,-0.18095539510250092,0.8990630507469177,0.35478475689888,0.7263111472129822,0.2315187007188797,0.7265390157699585,0.2908550202846527,0.7606055736541748,0.011175945401191711,0.9133516550064087
0.3856344521045685,0.2336183488368988,-0.3114810585975647,0.9996694922447205,0.3859102725982666,0.3112541139125824,-0.000490129052195698,0.9991056323051453,0.31153419613838196,0.28129494190216064,-0.2170427292585373,0.9998282790184021,0.38091400265693665,0.40101704001426697,0.03669990971684456,0.3154624402523041,0.29381075501441956,0.3843960762023926,-0.22364571690559387,0.9824841022491455,0.3900342583656311,0.4779200553894043,-0.1400822103023529,0.4345376193523407,0.3056587278842926,0.48086339235305786,-0.29856303334236145,0.9466139078140259,0.37257280945777893,0.48421451449394226,0.06494472920894623,0.9959431886672974,0.3235103189945221,0.4778214991092682,-0.06481649726629257,0.9973573684692383,0.3987661898136139,0.6231980919837952,-0.02051570452749729,0.7803741097450256,0.3129999041557312,0.6252945065498352,-0.14062435925006866,0.9039506912231445,0.3858790397644043,0.7483805418014526,0.19110825657844543,0.7440938353538513,0.2902010381221771,0.7610725164413452,0.05849974602460861,0.916636049747467
0.39132678508758545,0.23235344886779785,-0.31754663586616516,0.9996752142906189,0.394467294216156,0.3106894791126251,0.005961637012660503,0.9990611672401428,0.3177519142627716,0.28125521540641785,-0.22133037447929382,0.9998373985290527,0.3894118666648865,0.40073034167289734,0.020663810893893242,0.31185245513916016,0.2974345088005066,0.3859955668449402,-0.22162160277366638,0.9835344552993774,0.4063975214958191,0.44039952754974365,-0.20463891327381134,0.4389439821243286,0.31061068177223206,0.4805546998977661,-0.303922563791275,0.9489850997924805,0.3805036246776581,0.48443403840065,0.06503896415233612,0.9956416487693787,0.3306787312030792,0.47811654210090637,-0.06495080888271332,0.9972359538078308,0.38710540533065796,0.6256831288337708,0.016210300847887993,0.7881137728691101,0.3161538541316986,0.6252744197845459,-0.14577366411685944,0.9088562726974487,0.36658188700675964,0.7460388541221619,0.2861252725124359,0.7482515573501587,0.28981825709342957,0.7617549300193787,0.04279901832342148,0.9200358986854553
0.39590340852737427,0.23102131485939026,-0.36449477076530457,0.9996667504310608,0.40431085228919983,0.31263700127601624,-0.041228193789720535,0.9990015625953674,0.3229033350944519,0.2812991142272949,-0.24164073169231415,0.9998468160629272,0.39984145760536194,0.40650641918182373,-0.014661503955721855,0.31056472659111023,0.3001835346221924,0.38613900542259216,-0.23827333748340607,0.9844492077827454,0.40859586000442505,0.45147404074668884,-0.20979222655296326,0.425866037607193,0.3134717345237732,0.47872692346572876,-0.34019580483436584,0.9494584202766418,0.38413363695144653,0.48578736186027527,0.06593213230371475,0.9956161379814148,0.3342638313770294,0.47826316952705383,-0.06581564247608185,0.9973247647285461,0.384353369474411,0.6323139071464539,0.018139420077204704,0.789382815361023,0.31857413053512573,0.628022313117981,-0.16034075617790222,0.9123817682266235,0.33576953411102295,0.7458630800247192,0.3104025721549988,0.743062436580658,0.28886884450912476,0.7654933333396912,0.029450729489326477,0.9227977991104126
0.40322279930114746,0.23111748695373535,-0.36219844222068787,0.9996252059936523,0.4135158956050873,0.31494367122650146,-0.04756604880094528,0.9989534616470337,0.328595906496048,0.28185784816741943,-0.22884926199913025,0.9998430013656616,0.4104152321815491,0.4110652804374695,-0.023641085252165794,0.3115237057209015,0.3048766255378723,0.38810473680496216,-0.2308320552110672,0.9834039211273193,0.4141356945037842,0.4616672098636627,-0.2164343148469925,0.410975843667984,0.3164772391319275,0.47719889879226685,-0.32860103249549866,0.9349556565284729,0.3899911046028137,0.4911072850227356,0.06327962875366211,0.9956244230270386,0.3403860330581665,0.4814702868461609,-0.06308560073375702,0.9974573254585266,0.38054677844047546,0.6368425488471985,0.039156410843133926,0.7927464842796326,0.3228440284729004,0.6317228674888611,-0.15932974219322205,0.9173165559768677,0.32664304971694946,0.7193405628204346,0.3753277659416199,0.7314249873161316,0.2887927293777466,0.765278697013855,0.012103702872991562,0.9264355301856995
0.41315555572509766,0.2315927892923355,-0.3686254620552063,0.9996063113212585,0.42106708884239197,0.3159213364124298,-0.049084849655628204,0.9988903403282166,0.3366233706474304,0.2820340096950531,-0.22776520252227783,0.9998440146446228,0.418962299823761,0.4132186472415924,0.0017244231421500444,0.31659525632858276,0.313111811876297,0.3887845575809479,-0.2159608155488968,0.9840168356895447,0.4203649163246155,0.472528338432312,-0.1945207417011261,0.3987980782985687,0.3185036778450012,0.4774708151817322,-0.3149767220020294,0.9353575706481934,0.3966309428215027,0.49383825063705444,0.058752596378326416,0.9954976439476013,0.3439621329307556,0.48302653431892395,-0.05856011062860489,0.997474193572998,0.38632991909980774,0.6362331509590149,0.0379808135330677,0.8012596964836121,0.32613202929496765,0.6323091983795166,-0.1256762146949768,0.9212854504585266,0.34160539507865906,0.7217520475387573,0.32840707898139954,0.7345229983329773,0.2890920042991638,0.7646273970603943,0.05896996334195137,0.9289401769638062
0.4172239303588867,0.23271480202674866,-0.3676084876060486,0.9996304512023926,0.4338918626308441,0.31788307428359985,-0.04323085397481918,0.9988768696784973,0.3448488712310791,0.2842646837234497,-0.2001221626996994,0.9998497366905212,0.4371616244316101,0.417023628950119,0.004214960616081953,0.33843085169792175,0.3184278607368469,0.39057719707489014,-0.1782221496105194,0.9848437905311584,0.43979230523109436,0.4867967963218689,-0.12887424230575562,0.3979012370109558,0.3270014524459839,0.4782775342464447,-0.28371965885162354,0.938078761100769,0.40909042954444885,0.5038216710090637,0.05101984739303589,0.9956284165382385,0.35501739382743835,0.4924710690975189,-0.050882525742053986,0.997592568397522,0.40671128034591675,0.6381834745407104,0.030581733211874962,0.814902663230896,0.3319494128227234,0.6334763765335083,-0.13208141922950745,0.9272935390472412,0.37233394384384155,0.7388139963150024,0.3091384768486023,0.7505088448524475,0.2899402976036072,0.7639492750167847,0.059373579919338226,0.9334380030632019
0.42457452416419983,0.23540343344211578,-0.4024699330329895,0.9996631741523743,0.4458317756652832,0.31836366653442383,-0.0743267685174942,0.9989455342292786,0.35425299406051636,0.2900293469429016,-0.20217350125312805,0.9998618960380554,0.4524924159049988,0.41752296686172485,0.012485570274293423,0.3791719079017639,0.32136526703834534,0.39181995391845703,-0.1832321435213089,0.9860769510269165,0.4580164849758148,0.4883350133895874,-0.11375942081212997,0.4198232889175415,0.32907289266586304,0.4777742624282837,-0.2840096354484558,0.942690372467041,0.4260372221469879,0.5063515901565552,0.043876610696315765,0.9958371520042419,0.3688054084777832,0.49875280261039734,-0.04380233958363533,0.9977400302886963,0.42388635873794556,0.6381615996360779,0.039658233523368835,0.8288020491600037,0.3420509696006775,0.6360414624214172,-0.09834742546081543,0.9330703616142273,0.3913085162639618,0.7551774978637695,0.3004661202430725,0.7694830894470215,0.292296439409256,0.767440676689148,0.07812635600566864,0.9379798173904419
0.43373173475265503,0.238190695643425,-0.3889368772506714,0.9996946454048157,0.457943856716156,0.3194628655910492,-0.06937862932682037,0.9990321397781372,0.36388933658599854,0.29646414518356323,-0.20055823028087616,0.999874472618103,0.4653697907924652,0.42204102873802185,0.010905091650784016,0.4192540645599365,0.3269273638725281,0.3945964276790619,-0.18143552541732788,0.9871888160705566,0.46793121099472046,0.4963138997554779,-0.122278593480587,0.4461990296840668,0.33235734701156616,0.4807754456996918,-0.2851257026195526,0.9469392895698547,0.43867284059524536,0.5136843919754028,0.04517195746302605,0.9961540699005127,0.3801994323730469,0.5095402002334595,-0.04510655999183655,0.997934877872467,0.4478111267089844,0.6444980502128601,0.043044768273830414,0.8416991829872131,0.3509492576122284,0.6361743211746216,-0.16172446310520172,0.9390217661857605,0.4220553934574127,0.7669993042945862,0.29833486676216125,0.7882655262947083,0.29397428035736084,0.7671863436698914,0.009534887038171291,0.9429110884666443
0.44144415855407715,0.24182912707328796,-0.42024126648902893,0.9997234344482422,0.4699770510196686,0.32083970308303833,-0.09535164386034012,0.9991182088851929,0.37422609329223633,0.2999522089958191,-0.19947904348373413,0.9998847246170044,0.47951704263687134,0.42175278067588806,-0.01997482217848301,0.46471548080444336,0.3369200825691223,0.3968500792980194,-0.16080476343631744,0.9881463050842285,0.48365360498428345,0.4935358166694641,-0.16935376822948456,0.48228564858436584,0.3383525609970093,0.48242390155792236,-0.2610417902469635,0.9507421255111694,0.44749003648757935,0.5161734819412231,0.036620017141103745,0.9964526891708374,0.38958749175071716,0.5110958814620972,-0.03662845119833946,0.9980682134628296,0.4537070393562317,0.6597214341163635,0.02528110146522522,0.8543981909751892,0.35829824209213257,0.6422263979911804,-0.06268373131752014,0.9433079957962036,0.44330087304115295,0.789447009563446,0.24049928784370422,0.8056601881980896,0.2967296838760376,0.7681581377983093,0.13049982488155365,0.945853590965271
0.4519902765750885,0.2438453882932663,-0.42477327585220337,0.9997495412826538,0.48163357377052307,0.3207364082336426,-0.10196319967508316,0.9991987943649292,0.38645634055137634,0.3018632233142853,-0.19924911856651306,0.9998944401741028,0.49312686920166016,0.4209868609905243,-0.01781611703336239,0.5088982582092285,0.34706294536590576,0.3983409106731415,-0.16042140126228333,0.9890106320381165,0.4978429675102234,0.4940940737724304,-0.15897762775421143,0.5205309987068176,0.34268999099731445,0.4853478968143463,-0.261531800031662,0.9541123509407043,0.46077674627304077,0.5140052437782288,0.036682020872831345,0.9967362880706787,0.40307849645614624,0.509101152420044,-0.036684490740299225,0.9982116222381592,0.4558982849121094,0.6598103046417236,0.026196500286459923,0.8653361201286316,0.3719516694545746,0.6409189105033875,-0.07848667353391647,0.9477528929710388,0.4355379045009613,0.7850910425186157,0.2506023943424225,0.8215351700782776,0.2989353537559509,0.7656621336936951,0.10180900245904922,0.9496914744377136
0.45929065346717834,0.2438807189464569,-0.4585188925266266,0.9997734427452087,0.4922880232334137,0.32195088267326355,-0.13347227871418,0.9992749691009521,0.3960716426372528,0.3027781546115875,-0.19955676794052124,0.9999023675918579,0.5034845471382141,0.42354270815849304,-0.05040234327316284,0.5523450374603271,0.35984501242637634,0.4004155993461609,-0.1536528319120407,0.9895797371864319,0.5157224535942078,0.5037955045700073,-0.18656869232654572,0.5600171685218811,0.3508158326148987,0.4889349043369293,-0.26001089811325073,0.9568400382995605,0.46704310178756714,0.5145134329795837,0.02648826315999031,0.9970216155052185,0.40717869997024536,0.509535551071167,-0.026532957330346107,0.9983440041542053,0.474924236536026,0.6684486269950867,-0.02122325450181961,0.8768712878227234,0.3790002763271332,0.64008629322052,-0.07957164943218231,0.9513948559761047,0.46018797159194946,0.7948310971260071,0.22702090442180634,0.836194634437561,0.30645668506622314,0.7653820514678955,0.14101803302764893,0.9522128701210022
0.46541309356689453,0.24402379989624023,-0.42964476346969604,0.9997953176498413,0.501915693283081,0.32185280323028564,-0.1090126782655716,0.9993457794189453,0.40436965227127075,0.30183491110801697,-0.17019139230251312,0.9999098181724548,0.5169344544410706,0.4226996600627899,-0.038171254098415375,0.5938909649848938,0.3686756193637848,0.39983877539634705,-0.1134934201836586,0.9899744987487793,0.528765082359314,0.5009006857872009,-0.19479729235172272,0.5995631217956543,0.3592592775821686,0.4881373345851898,-0.22597214579582214,0.9592771530151367,0.46925920248031616,0.5132622718811035,0.02473270520567894,0.9972825646400452,0.4094240665435791,0.5089120864868164,-0.02476106956601143,0.9984597563743591,0.47824573516845703,0.6677367091178894,-0.02929074689745903,0.8852599859237671,0.3820783197879791,0.6416249871253967,-0.084775909781456,0.9538540244102478,0.47349634766578674,0.7922289967536926,0.21011999249458313,0.8466315269470215,0.31427401304244995,0.7626401782035828,0.1254996508359909,0.9532253742218018
0.469658225774765,0.24436983466148376,-0.4674410820007324,0.9998143315315247,0.5126272439956665,0.3210926055908203,-0.1814199686050415,0.9994087219238281,0.4127802848815918,0.30150237679481506,-0.18013429641723633,0.9999157786369324,0.5278032422065735,0.4222206473350525,-0.1351565420627594,0.6328245997428894,0.37603676319122314,0.3993564546108246,-0.10990506410598755,0.9903333783149719,0.5392659902572632,0.49777325987815857,-0.3020310401916504,0.6351548433303833,0.3656066060066223,0.4840761125087738,-0.22117917239665985,0.9620490074157715,0.47605958580970764,0.5124998688697815,0.001801811158657074,0.9975184798240662,0.41401639580726624,0.5076767802238464,-0.0017410855507478118,0.9985605478286743,0.48420271277427673,0.6607373356819153,-0.082916259765625,0.8901987671852112,0.39173704385757446,0.6436153054237366,-0.030208270996809006,0.9510489702224731,0.4743485450744629,0.7859370112419128,0.19025889039039612,0.8464594483375549,0.3485593795776367,0.7607983350753784,0.2341042011976242,0.9450255036354065
0.4734498858451843,0.24380868673324585,-0.47351646423339844,0.9998305439949036,0.5212369561195374,0.3205140233039856,-0.20506520569324493,0.999464750289917,0.4182918667793274,0.3009762465953827,-0.17949411273002625,0.9999184608459473,0.5409130454063416,0.42165324091911316,-0.17563199996948242,0.6688758134841919,0.38441112637519836,0.39907869696617126,-0.09562477469444275,0.990241527557373,0.5524176359176636,0.49646762013435364,-0.3350514769554138,0.6684818267822266,0.3735342025756836,0.47602787613868713,-0.20287863910198212,0.96363765001297,0.4801291823387146,0.5124961733818054,-0.007228614296764135,0.9977375864982605,0.4164612889289856,0.5070276260375977,0.007260761223733425,0.998661994934082,0.4970563054084778,0.6589799523353577,-0.10010562837123871,0.8986622095108032,0.39114850759506226,0.6467047929763794,-0.004155692178755999,0.952792763710022,0.4928065836429596,0.7875481843948364,0.13040028512477875,0.8574553728103638,0.35111427307128906,0.7547646760940552,0.2745780348777771,0.9453933835029602
0.47958603501319885,0.2437608242034912,-0.45677486062049866,0.9998460412025452,0.5268609523773193,0.31806424260139465,-0.18046273291110992,0.9995162487030029,0.4241764545440674,0.30065423250198364,-0.17181043326854706,0.9999240040779114,0.5482271313667297,0.41914498805999756,-0.13233181834220886,0.7012386322021484,0.3880585730075836,0.39825761318206787,-0.1025775894522667,0.9904027581214905,0.5632480978965759,0.4953048825263977,-0.2936500012874603,0.6995713710784912,0.3811308741569519,0.47588470578193665,-0.22320981323719025,0.9661111831665039,0.4876454770565033,0.5121074318885803,-0.008320914581418037,0.9979277849197388,0.4207550883293152,0.5066693425178528,0.008359733037650585,0.9987602829933167,0.5047537088394165,0.6531950831413269,-0.11613349616527557,0.9016165733337402,0.39057275652885437,0.6418784856796265,-0.03831811621785164,0.9509965181350708,0.4942811131477356,0.7754823565483093,0.15962544083595276,0.8585307598114014,0.37625500559806824,0.7506321668624878,0.223425030708313,0.941133439540863
0.4825233817100525,0.24330958724021912,-0.4627411365509033,0.9998553991317749,0.5309269428253174,0.31735268235206604,-0.20783460140228271,0.9995622038841248,0.42806631326675415,0.29974547028541565,-0.17594635486602783,0.9999258518218994,0.5572901964187622,0.41472581028938293,-0.18258881568908691,0.7305493354797363,0.39315706491470337,0.3973356783390045,-0.1064043864607811,0.9898200631141663,0.5730458498001099,0.49257639050483704,-0.3517031669616699,0.7275217175483704,0.38702327013015747,0.4749614894390106,-0.22133319079875946,0.9667995572090149,0.490466445684433,0.5109289884567261,-0.008261316455900669,0.9980868697166443,0.42575955390930176,0.506560206413269,0.008362465538084507,0.9988155961036682,0.5111085772514343,0.6312681436538696,-0.13230793178081512,0.9013822674751282,0.40500420331954956,0.636509358882904,-0.03476787731051445,0.943305253982544,0.5022705793380737,0.7509117722511292,0.15382631123065948,0.8529641628265381,0.3862817883491516,0.7472479343414307,0.24308046698570251,0.9325659871101379
