0.40552037954330444,0.3408174216747284,-0.1544439047574997,0.9999068975448608,0.4873826503753662,0.3638656735420227,-0.16725143790245056,0.9999892115592957,0.4178099036216736,0.38994401693344116,-0.0021369631867855787,0.9998070597648621,0.5101672410964966,0.44874900579452515,-0.1624322235584259,0.9975248575210571,0.4147680401802063,0.4695042669773102,0.05119587108492851,0.5716232657432556,0.5007165670394897,0.5248526334762573,-0.19034463167190552,0.9910637736320496,0.4132166802883148,0.5401251316070557,0.0015430899802595377,0.7459995746612549,0.4847959578037262,0.5337581038475037,-0.04566344618797302,0.9996700286865234,0.44344186782836914,0.5341986417770386,0.04571828991174698,0.9993874430656433,0.48838943243026733,0.6494226455688477,-0.07838626205921173,0.9949420690536499,0.43651264905929565,0.6417948007583618,0.13158324360847473,0.9747717976570129,0.4970875382423401,0.7629140615463257,-0.0023291606921702623,0.9939612150192261,0.44010743498802185,0.7283890843391418,0.29245373606681824,0.9756415486335754
0.40546363592147827,0.3392956852912903,-0.15668779611587524,0.9999074339866638,0.4867020547389984,0.3625696301460266,-0.16588282585144043,0.9999895095825195,0.4163478910923004,0.3884482681751251,0.001178916310891509,0.9998143315315247,0.5088802576065063,0.4476642906665802,-0.16270992159843445,0.9975146651268005,0.4124280512332916,0.4690071940422058,0.0552593469619751,0.5878660082817078,0.49798449873924255,0.5231115818023682,-0.19655251502990723,0.991191565990448,0.4105151295661926,0.5390547513961792,0.003952573984861374,0.7581522464752197,0.4833577573299408,0.5336970090866089,-0.04590388387441635,0.9996721744537354,0.44161272048950195,0.53370201587677,0.04594876617193222,0.9993848204612732,0.4881633222103119,0.6460052728652954,-0.07497580349445343,0.9949890375137329,0.4356544017791748,0.6406599879264832,0.12266995757818222,0.9751502275466919,0.49663788080215454,0.7591127753257751,-0.0032815649174153805,0.9939129948616028,0.4403652548789978,0.7286542057991028,0.2714134454727173,0.9756861329078674
0.4053274691104889,0.33523595333099365,-0.14965885877609253,0.9999071359634399,0.48629599809646606,0.361343652009964,-0.15589594841003418,0.9999896883964539,0.4156947135925293,0.3857489228248596,0.015528875403106213,0.9998159408569336,0.5079082250595093,0.4471098780632019,-0.15541304647922516,0.9974918365478516,0.4106881022453308,0.4645095467567444,0.0752716138958931,0.5992153882980347,0.4954923093318939,0.5203197002410889,-0.1920105516910553,0.9913545846939087,0.4075857698917389,0.5354783535003662,0.018091445788741112,0.7677319645881653,0.48305612802505493,0.5306356549263,-0.04622674360871315,0.9996750354766846,0.44148141145706177,0.5304201245307922,0.04626994952559471,0.9993907809257507,0.48765498399734497,0.6426496505737305,-0.07872088253498077,0.9948616623878479,0.43532291054725647,0.6363299489021301,0.09356114268302917,0.9751091599464417,0.49446576833724976,0.7546858191490173,-0.006384665612131357,0.9936683177947998,0.4405380189418793,0.728841245174408,0.23634079098701477,0.9751946926116943
0.4053986072540283,0.3307865560054779,-0.14643405377864838,0.9999074935913086,0.4857332706451416,0.3608061373233795,-0.1446911245584488,0.9999897480010986,0.41491445899009705,0.3817216455936432,0.019564682617783546,0.9998188614845276,0.5071524381637573,0.4443712532520294,-0.13745470345020294,0.9974066615104675,0.4097992777824402,0.45899006724357605,0.08770374953746796,0.6099656820297241,0.49410104751586914,0.5142101645469666,-0.16687773168087006,0.9913976788520813,0.40690678358078003,0.5265849232673645,0.03344143554568291,0.7759960889816284,0.4824058413505554,0.5257238745689392,-0.04350294545292854,0.999671220779419,0.44082823395729065,0.5252454876899719,0.04354126378893852,0.9993919730186462,0.4861666262149811,0.6376869082450867,-0.06967534124851227,0.9946926832199097,0.4359505772590637,0.6334760189056396,0.08471696078777313,0.9755249619483948,0.49134770035743713,0.7499092221260071,0.001746792928315699,0.9934476017951965,0.44053250551223755,0.7287136912345886,0.20655794441699982,0.9754930138587952
0.4055466651916504,0.32710427045822144,-0.16431710124015808,0.999905526638031,0.4862065315246582,0.3592575788497925,-0.15282022953033447,0.99998939037323,0.41480571031570435,0.3781111538410187,0.012037967331707478,0.9998223781585693,0.5071490406990051,0.4409419298171997,-0.14176231622695923,0.9973030090332031,0.40807780623435974,0.45574602484703064,0.08267374336719513,0.6192960739135742,0.4932519793510437,0.5076678991317749,-0.17241278290748596,0.9913673400878906,0.4047796130180359,0.521594762802124,0.026744555681943893,0.7797179222106934,0.4831385612487793,0.5197722911834717,-0.04038122296333313,0.9996403455734253,0.4411821961402893,0.5211693048477173,0.04042411595582962,0.9993821382522583,0.4856871962547302,0.6319609880447388,-0.04679064825177193,0.994589626789093,0.43625980615615845,0.6320995688438416,0.06908692419528961,0.9766414761543274,0.4889131188392639,0.7409541606903076,0.04073682799935341,0.9934304356575012,0.44044384360313416,0.729357898235321,0.17903713881969452,0.9767755270004272
0.4066235423088074,0.3248911499977112,-0.17724990844726562,0.9999020099639893,0.4864014983177185,0.35809195041656494,-0.149989053606987,0.9999885559082031,0.41423773765563965,0.37674596905708313,0.005496777594089508,0.999825656414032,0.5069661140441895,0.4392833113670349,-0.14320990443229675,0.9970856308937073,0.40728849172592163,0.45510217547416687,0.07580149173736572,0.6314854025840759,0.4931274950504303,0.5047906041145325,-0.17607317864894867,0.9912698864936829,0.405554860830307,0.5202683210372925,0.014234346337616444,0.786001980304718,0.4834386706352234,0.5196341276168823,-0.03764421120285988,0.9996163845062256,0.44136205315589905,0.5207601189613342,0.03768286854028702,0.9993801116943359,0.48345857858657837,0.6304358243942261,-0.039974145591259,0.9944004416465759,0.43650493025779724,0.6311439275741577,0.06510601192712784,0.9777693748474121,0.48538047075271606,0.7368387579917908,0.06754828989505768,0.9932782053947449,0.4401687979698181,0.72940993309021,0.18674778938293457,0.9779376983642578
0.41017717123031616,0.3239895701408386,-0.21407854557037354,0.9998979568481445,0.4866158366203308,0.35659706592559814,-0.1511726826429367,0.9999868273735046,0.41430121660232544,0.3760271668434143,-0.019216734915971756,0.9998266696929932,0.5072178840637207,0.43840986490249634,-0.1480899602174759,0.9969648122787476,0.40740251541137695,0.454616516828537,0.052726853638887405,0.6496989727020264,0.49313217401504517,0.5041107535362244,-0.1904924511909485,0.9912077784538269,0.4068753719329834,0.5192904472351074,-0.01188699807971716,0.7948358058929443,0.4837328791618347,0.5186451077461243,-0.03804518282413483,0.9995326995849609,0.4417111873626709,0.5190373659133911,0.03809330612421036,0.9993482232093811,0.48254337906837463,0.6304370164871216,-0.0297986026853323,0.9939107894897461,0.4373852610588074,0.6299241781234741,0.06058049201965332,0.9784850478172302,0.48381638526916504,0.7336262464523315,0.07686919718980789,0.9928101897239685,0.4402259290218353,0.7295659780502319,0.16874012351036072,0.9787946939468384
0.4123162627220154,0.3239644467830658,-0.2209511697292328,0.9998893141746521,0.4866936206817627,0.3565315306186676,-0.15456068515777588,0.9999836087226868,0.41435566544532776,0.3754880726337433,-0.029332030564546585,0.9998251795768738,0.5072972178459167,0.43807274103164673,-0.15015214681625366,0.9968025088310242,0.40737953782081604,0.4543871581554413,0.03727748990058899,0.6718287467956543,0.49327802658081055,0.505337119102478,-0.2014382779598236,0.9911596775054932,0.4074753224849701,0.520121157169342,-0.028195414692163467,0.8072732090950012,0.48392900824546814,0.5190819501876831,-0.037228140980005264,0.9994481801986694,0.44185489416122437,0.5193096995353699,0.03727564588189125,0.9993267059326172,0.48195308446884155,0.6300191879272461,-0.019657285884022713,0.9930673837661743,0.43741369247436523,0.6284292340278625,0.06493432819843292,0.9790084362030029,0.4820557236671448,0.7280896306037903,0.11212138086557388,0.99173903465271,0.4402594566345215,0.729991614818573,0.1874234676361084,0.9795340299606323
0.41577181220054626,0.3233822286128998,-0.25323182344436646,0.999877393245697,0.48716312646865845,0.35660701990127563,-0.17152942717075348,0.9999769926071167,0.4145168364048004,0.37466177344322205,-0.06179236248135567,0.9998244047164917,0.5066772699356079,0.43812096118927,-0.15622085332870483,0.9964898824691772,0.407550573348999,0.45315849781036377,0.002246178686618805,0.6939427852630615,0.4927574694156647,0.5060580372810364,-0.2136182337999344,0.9905765056610107,0.4081295430660248,0.518410861492157,-0.06561483442783356,0.8191266655921936,0.4836176931858063,0.519192636013031,-0.034527841955423355,0.999349057674408,0.44137781858444214,0.519334077835083,0.03457013517618179,0.9992990493774414,0.48149752616882324,0.6290473937988281,-0.00600088108330965,0.9920173287391663,0.43757590651512146,0.627880871295929,0.06755556911230087,0.9794141054153442,0.4805721640586853,0.7263492345809937,0.12231636047363281,0.9907126426696777,0.4400513768196106,0.7301619648933411,0.19056740403175354,0.9801081418991089
0.4187390208244324,0.32364779710769653,-0.2489507645368576,0.9998654723167419,0.4877691864967346,0.3575849235057831,-0.17107653617858887,0.9999706745147705,0.4147103726863861,0.3748561441898346,-0.05168718844652176,0.9998171329498291,0.5067655444145203,0.43821829557418823,-0.16009825468063354,0.9962812662124634,0.40777459740638733,0.45335090160369873,0.011252368800342083,0.7116416096687317,0.49308547377586365,0.5065833926200867,-0.22164805233478546,0.9903671145439148,0.4105979800224304,0.5165018439292908,-0.06099504977464676,0.8279628157615662,0.4836692214012146,0.5193899869918823,-0.03340419754385948,0.9992475509643555,0.4415275454521179,0.5195762515068054,0.03347185626626015,0.999279797077179,0.4811839163303375,0.6270418763160706,-0.0033663040958344936,0.9907224774360657,0.4378284811973572,0.627713143825531,0.053159117698669434,0.9799190759658813,0.48019570112228394,0.7225373983383179,0.13760851323604584,0.9892482161521912,0.4400595724582672,0.730182945728302,0.1676310896873474,0.9806987047195435
0.42058056592941284,0.32363760471343994,-0.2409837692975998,0.9998562932014465,0.48831263184547424,0.35771018266677856,-0.1684338003396988,0.9999659061431885,0.4156217575073242,0.3742106556892395,-0.04877757653594017,0.9998131394386292,0.5069419145584106,0.438392698764801,-0.15303561091423035,0.9961180090904236,0.4090903401374817,0.4519806504249573,0.0145442308858037,0.7251013517379761,0.49315324425697327,0.5066686868667603,-0.21087512373924255,0.9900579452514648,0.4138646125793457,0.5156403183937073,-0.054516904056072235,0.8336899876594543,0.4838034212589264,0.5192157626152039,-0.032578371465206146,0.9991645812988281,0.4416740834712982,0.5190157294273376,0.032644808292388916,0.9992514252662659,0.4815186560153961,0.6241732835769653,-0.009813496842980385,0.9899542927742004,0.43786993622779846,0.6261981129646301,0.056431639939546585,0.9804292321205139,0.4800359606742859,0.7195857167243958,0.11984052509069443,0.9882896542549133,0.4399959146976471,0.7288482785224915,0.17354771494865417,0.9813368320465088
0.4220673143863678,0.323416531085968,-0.2449885904788971,0.9998431205749512,0.48881834745407104,0.3588297963142395,-0.16832569241523743,0.9999568462371826,0.4163331389427185,0.37429872155189514,-0.058443717658519745,0.9998056888580322,0.507133960723877,0.4392414093017578,-0.15160861611366272,0.9955885410308838,0.409738689661026,0.4519377648830414,0.002274983562529087,0.7375286221504211,0.4932573437690735,0.5075506567955017,-0.20428630709648132,0.9889675974845886,0.417646586894989,0.5161979794502258,-0.06273582577705383,0.8369203805923462,0.48401594161987305,0.5193844437599182,-0.030795525759458542,0.9990746378898621,0.44250088930130005,0.5191867351531982,0.030851269140839577,0.9992393851280212,0.48171886801719666,0.623593270778656,-0.002150297397747636,0.9894061088562012,0.43790680170059204,0.6265444159507751,0.05116249993443489,0.9812535643577576,0.480046808719635,0.719356119632721,0.14036694169044495,0.9875947833061218,0.43999141454696655,0.7289205193519592,0.1665092408657074,0.9821330904960632
0.4254003167152405,0.3233427107334137,-0.2513032853603363,0.9998409748077393,0.49076980352401733,0.36170709133148193,-0.16610588133335114,0.9999521970748901,0.4172446131706238,0.37439823150634766,-0.060108207166194916,0.9998047351837158,0.5071536898612976,0.44124266505241394,-0.14926497638225555,0.9953303337097168,0.4114939570426941,0.4517137110233307,-0.0011770264245569706,0.7504457831382751,0.4947482645511627,0.5097366571426392,-0.20295450091362,0.988611102104187,0.42147573828697205,0.5158829689025879,-0.07007347792387009,0.8398310542106628,0.4849953055381775,0.5196925401687622,-0.02863197959959507,0.9990318417549133,0.44362860918045044,0.5192995667457581,0.028695683926343918,0.9992506504058838,0.4819459021091461,0.6244488954544067,-0.0010226549347862601,0.9888707995414734,0.4381166100502014,0.6261816620826721,0.03036852553486824,0.9821838736534119,0.47984758019447327,0.7197686433792114,0.14817208051681519,0.9870069622993469,0.43992891907691956,0.7286985516548157,0.14237259328365326,0.9830036759376526
0.4270135462284088,0.32578450441360474,-0.3137440085411072,0.9998283386230469,0.49271637201309204,0.3658159673213959,-0.20135238766670227,0.9999397397041321,0.41806760430336,0.37441307306289673,-0.11736948788166046,0.9998033046722412,0.5072654485702515,0.4459327459335327,-0.18154901266098022,0.9948902130126953,0.41357898712158203,0.45130765438079834,-0.06420591473579407,0.7650569677352905,0.4958336353302002,0.5119016766548157,-0.22912153601646423,0.9869911074638367,0.425482839345932,0.5142667889595032,-0.13068708777427673,0.8394580483436584,0.48644837737083435,0.518226683139801,-0.022381078451871872,0.9989592432975769,0.44446778297424316,0.5179632306098938,0.022440357133746147,0.9992406964302063,0.4829220175743103,0.6230982542037964,-0.006442948244512081,0.9878267645835876,0.4392147958278656,0.6255155801773071,0.01817346177995205,0.9825742840766907,0.48011693358421326,0.7215636968612671,0.12553802132606506,0.9863157868385315,0.4399476647377014,0.7288867235183716,0.12452057749032974,0.9834408164024353
0.4283692240715027,0.3338410556316376,-0.2886785864830017,0.9997793436050415,0.4939272999763489,0.3709058463573456,-0.18841025233268738,0.9999279379844666,0.4191226363182068,0.37597376108169556,-0.11069178581237793,0.9997987151145935,0.5075681209564209,0.4482567608356476,-0.17261603474617004,0.994224488735199,0.415410578250885,0.45201677083969116,-0.06397964805364609,0.7815274596214294,0.4977358877658844,0.5152930617332458,-0.23166485130786896,0.9861668348312378,0.4304150640964508,0.5172442197799683,-0.12663422524929047,0.8458645939826965,0.4874027371406555,0.5193427205085754,-0.016839241608977318,0.9989018440246582,0.44565457105636597,0.5181151628494263,0.016843222081661224,0.9992223978042603,0.4850108027458191,0.6215121150016785,-0.026173796504735947,0.9862353801727295,0.4394209384918213,0.624833881855011,-0.002685211133211851,0.9825689196586609,0.47999367117881775,0.7201173305511475,0.12197546660900116,0.9849622249603271,0.4397757649421692,0.7286548018455505,0.10947523266077042,0.9833914041519165
0.43056368827819824,0.3449474275112152,-0.35035043954849243,0.9997168779373169,0.4951293468475342,0.3769521415233612,-0.22606167197227478,0.9999164342880249,0.41952046751976013,0.3816174268722534,-0.1699812412261963,0.9998027086257935,0.5087690353393555,0.45383167266845703,-0.20903579890727997,0.9938420653343201,0.41523298621177673,0.4554966986179352,-0.12773478031158447,0.7987043857574463,0.49852150678634644,0.5218242406845093,-0.2663915753364563,0.9851093292236328,0.4327719807624817,0.5203431248664856,-0.19077003002166748,0.8520646691322327,0.4882539212703705,0.5222111344337463,-0.013189315795898438,0.9988387823104858,0.4463878571987152,0.519710123538971,0.01320206094533205,0.9992296695709229,0.4864098131656647,0.6222057342529297,0.007585530169308186,0.9843392968177795,0.44012659788131714,0.6246486902236938,0.0016689107287675142,0.9823036193847656,0.4801282286643982,0.7202547788619995,0.16560667753219604,0.9832567572593689,0.4397728443145752,0.7278403043746948,0.12520256638526917,0.9830094575881958
0.43142446875572205,0.35294264554977417,-0.3781570494174957,0.9996418356895447,0.4958985447883606,0.38143786787986755,-0.2562452554702759,0.9999114274978638,0.42026272416114807,0.38641947507858276,-0.19444626569747925,0.9998095631599426,0.509998619556427,0.45726025104522705,-0.24343498051166534,0.9935442805290222,0.415295273065567,0.45619139075279236,-0.1484527885913849,0.8141793012619019,0.49907493591308594,0.5260242223739624,-0.30050432682037354,0.9840848445892334,0.4343084394931793,0.5211694240570068,-0.209459587931633,0.8563811779022217,0.4896298348903656,0.5221999883651733,-0.011237290687859058,0.9988048672676086,0.4471362233161926,0.5194366574287415,0.011269384995102882,0.9992364048957825,0.4875345230102539,0.6220079660415649,0.0026801603380590677,0.981764018535614,0.44192320108413696,0.6217252612113953,-0.0254315584897995,0.9814688563346863,0.4802350103855133,0.7204415798187256,0.13981901109218597,0.981651246547699,0.43975701928138733,0.7271421551704407,0.09045083820819855,0.9822604656219482
0.4329831004142761,0.3719273805618286,-0.41213375329971313,0.9995279312133789,0.4967065751552582,0.39248988032341003,-0.2670283913612366,0.999909520149231,0.42124682664871216,0.3961377441883087,-0.23080606758594513,0.9998235702514648,0.5122929811477661,0.4662068486213684,-0.24835875630378723,0.9930233955383301,0.4152699410915375,0.4643550217151642,-0.19830061495304108,0.830860435962677,0.4996950626373291,0.5330297946929932,-0.30735552310943604,0.9823548793792725,0.43645137548446655,0.5318153500556946,-0.25430434942245483,0.8652075529098511,0.4895983636379242,0.5238273739814758,-0.0041111791506409645,0.9988274574279785,0.44703879952430725,0.5191394090652466,0.00415801303461194,0.9992535710334778,0.4877476692199707,0.6200435161590576,-0.10361067205667496,0.9785945415496826,0.4434451460838318,0.617507815361023,-0.11221598088741302,0.9804233908653259,0.4802546501159668,0.7204250693321228,0.02887657843530178,0.9801545143127441,0.43974924087524414,0.7262805700302124,0.007783976849168539,0.981379508972168
0.4389263689517975,0.36713075637817383,-0.39577245712280273,0.9995134472846985,0.4964706003665924,0.3955181837081909,-0.2423030585050583,0.999907910823822,0.42230573296546936,0.4022940993309021,-0.22778697311878204,0.9998370409011841,0.5159276723861694,0.46968206763267517,-0.22535915672779083,0.99294513463974,0.4157049059867859,0.47215545177459717,-0.19615164399147034,0.8464213013648987,0.5012022256851196,0.5382645130157471,-0.30631062388420105,0.9813843965530396,0.43758803606033325,0.5382173657417297,-0.24338293075561523,0.8743387460708618,0.49073606729507446,0.5236827731132507,-0.00106049922760576,0.9988448023796082,0.44734519720077515,0.5187812447547913,0.001072677900083363,0.9992673397064209,0.4882589280605316,0.61931973695755,-0.08758702874183655,0.9748983383178711,0.4444445073604584,0.6172360181808472,-0.085186667740345,0.978047251701355,0.4801865220069885,0.7208444476127625,0.02354305051267147,0.9779749512672424,0.439728319644928,0.7259605526924133,0.01873362436890602,0.9798949360847473
0.44109219312667847,0.37579143047332764,-0.39511972665786743,0.9995325207710266,0.49649563431739807,0.4065384566783905,-0.22986717522144318,0.9999104142189026,0.42374497652053833,0.41332289576530457,-0.21813622117042542,0.9998508095741272,0.5202070474624634,0.47771066427230835,-0.19304071366786957,0.9931081533432007,0.4162643849849701,0.48184019327163696,-0.18433472514152527,0.8607184290885925,0.5016862154006958,0.5435838103294373,-0.24657288193702698,0.9813541769981384,0.4380790591239929,0.5446823835372925,-0.23695555329322815,0.8840604424476624,0.49058812856674194,0.5290606617927551,0.001675257459282875,0.9989010691642761,0.44756969809532166,0.5226332545280457,-0.001637697801925242,0.9993091821670532,0.4881924092769623,0.6192294359207153,-0.10613980144262314,0.9721755385398865,0.4442898631095886,0.6158692836761475,-0.14324912428855896,0.9782185554504395,0.4798274636268616,0.7210460305213928,0.00774069968611002,0.9760341048240662,0.43967050313949585,0.7256500124931335,-0.045354098081588745,0.9795823693275452
0.44624996185302734,0.39976370334625244,-0.4947814345359802,0.9995715618133545,0.49664515256881714,0.4189026653766632,-0.28683534264564514,0.9999175667762756,0.42478102445602417,0.42396220564842224,-0.27381426095962524,0.9998639225959778,0.5256763696670532,0.48482367396354675,-0.2519359588623047,0.9936133027076721,0.4164116382598877,0.49058517813682556,-0.23174771666526794,0.8738333582878113,0.5033501386642456,0.5495967864990234,-0.3089352250099182,0.9824268817901611,0.43710947036743164,0.5497654676437378,-0.2828167676925659,0.893383800983429,0.49057191610336304,0.5304532647132874,-0.001011957530863583,0.9989802241325378,0.4481142461299896,0.5233772993087769,0.0010168087901547551,0.9993467926979065,0.4880606234073639,0.6192054152488708,-0.11146174371242523,0.969437837600708,0.4441823959350586,0.6160722970962524,-0.09725461900234222,0.9746581315994263,0.47987374663352966,0.7216424345970154,-0.007801475469022989,0.9747187495231628,0.4396720826625824,0.7257740497589111,0.006292290054261684,0.9772493839263916
0.451871782541275,0.43599969148635864,-0.49696654081344604,0.9996113777160645,0.49669957160949707,0.43158039450645447,-0.2834892272949219,0.9999253153800964,0.4256916642189026,0.4349316656589508,-0.2647024691104889,0.9998761415481567,0.5277738571166992,0.49526986479759216,-0.2375083863735199,0.9940760731697083,0.4169001579284668,0.49894610047340393,-0.2030392438173294,0.8856803774833679,0.5043805241584778,0.555411696434021,-0.2908528447151184,0.9836942553520203,0.43721550703048706,0.551125168800354,-0.2539536654949188,0.9024364948272705,0.49040117859840393,0.5282424092292786,-0.0027124607004225254,0.9990764260292053,0.44844141602516174,0.5217185616493225,0.0027702697552740574,0.9994031190872192,0.485271692276001,0.614084780216217,-0.1764219105243683,0.9679675698280334,0.44388547539711,0.614879846572876,-0.15729258954524994,0.9730033874511719,0.4799056649208069,0.7222311496734619,-0.08508893102407455,0.9739177227020264,0.4396568834781647,0.7258279919624329,-0.07255933433771133,0.9753285050392151
0.4563198685646057,0.4519677758216858,-0.505919337272644,0.9996456503868103,0.49663347005844116,0.441229909658432,-0.2992948591709137,0.9999322891235352,0.426052987575531,0.4449528753757477,-0.28330352902412415,0.9998869895935059,0.5296264886856079,0.5018099546432495,-0.2692521810531616,0.9944909811019897,0.41686129570007324,0.5063726902008057,-0.23556387424468994,0.8965269923210144,0.5066248178482056,0.5611432790756226,-0.3333268463611603,0.9846926331520081,0.4372050166130066,0.5574964880943298,-0.2912779450416565,0.9103280305862427,0.4907236695289612,0.5285508036613464,-0.0013587931171059608,0.9991639852523804,0.4494880735874176,0.5220178961753845,0.001474269782193005,0.9994557499885559,0.48531731963157654,0.6115942001342773,-0.2060491293668747,0.9644410014152527,0.4437914490699768,0.6155373454093933,-0.1871342957019806,0.9692955613136292,0.479905366897583,0.7223291993141174,-0.10668226331472397,0.9705675840377808,0.43966174125671387,0.7265568971633911,-0.09864541888237,0.9714294075965881
0.4578852653503418,0.47209104895591736,-0.5456226468086243,0.9996733665466309,0.49698323011398315,0.4552932381629944,-0.3272901773452759,0.9999385476112366,0.4264552593231201,0.4549501836299896,-0.31331998109817505,0.9998970031738281,0.5332108736038208,0.5135098099708557,-0.30743086338043213,0.9948826432228088,0.4162590503692627,0.5129311680793762,-0.26910078525543213,0.9063270688056946,0.5063231587409973,0.5704842805862427,-0.3812028765678406,0.9856398701667786,0.4368061423301697,0.5669037103652954,-0.3280634880065918,0.9175889492034912,0.49098220467567444,0.5349621176719666,-0.0014409198192879558,0.9992416501045227,0.4496224522590637,0.5272955894470215,0.0016373256221413612,0.9995023012161255,0.48517733812332153,0.6125668287277222,-0.21842825412750244,0.9634140133857727,0.44356217980384827,0.6159147620201111,-0.1973351538181305,0.9675413966178894,0.4797830581665039,0.7229496836662292,-0.10650067031383514,0.9689093828201294,0.4397849440574646,0.7269164323806763,-0.09415943920612335,0.9692199230194092
0.46090826392173767,0.4879218637943268,-0.5535088181495667,0.9996930956840515,0.4981764256954193,0.4664755165576935,-0.3385022282600403,0.9999442100524902,0.4268952012062073,0.4640160799026489,-0.3325217068195343,0.9999058246612549,0.5369847416877747,0.5233114957809448,-0.32908862829208374,0.9952660799026489,0.4161588251590729,0.5227709412574768,-0.30396121740341187,0.9152974486351013,0.5058250427246094,0.5777798295021057,-0.4050549864768982,0.9866068959236145,0.4382963180541992,0.5734902024269104,-0.3643363118171692,0.9242773652076721,0.490943044424057,0.5352449417114258,0.0011278867023065686,0.9993131756782532,0.44916868209838867,0.5292121767997742,-0.0008663668995723128,0.9995449781417847,0.48520055413246155,0.6124616265296936,-0.21941089630126953,0.9616029858589172,0.4434969425201416,0.6160777807235718,-0.19630923867225647,0.9639652371406555,0.47971948981285095,0.7237525582313538,-0.12053823471069336,0.9654542207717896,0.43983012437820435,0.7275035977363586,-0.10856340080499649,0.9647205471992493
0.46289747953414917,0.5012451410293579,-0.4989398419857025,0.9997044205665588,0.49819135665893555,0.4738828241825104,-0.3062136769294739,0.9999491572380066,0.4268185496330261,0.47247394919395447,-0.30357515811920166,0.999913215637207,0.5381180047988892,0.5326403379440308,-0.2972584068775177,0.9954742193222046,0.41606321930885315,0.5320561528205872,-0.29045164585113525,0.9232782125473022,0.5057653784751892,0.581977128982544,-0.3728846311569214,0.9870938658714294,0.4386100769042969,0.5795049667358398,-0.35257676243782043,0.9302015900611877,0.4894777834415436,0.5420923829078674,0.001417308347299695,0.9993764758110046,0.44735121726989746,0.5441393256187439,-0.001167865702882409,0.9995817542076111,0.4857947826385498,0.6125287413597107,-0.21319358050823212,0.9598003029823303,0.44347015023231506,0.6168339252471924,-0.19570472836494446,0.9590812921524048,0.47988519072532654,0.7242804169654846,-0.10850373655557632,0.961423397064209,0.4397956430912018,0.7270013689994812,-0.09751371294260025,0.9598830938339233
0.4657595157623291,0.5109249949455261,-0.5265864133834839,0.9997302889823914,0.500285267829895,0.4839492440223694,-0.3276473879814148,0.9999539852142334,0.4280746579170227,0.48379209637641907,-0.3197091817855835,0.9999212622642517,0.5380443334579468,0.5402589440345764,-0.36032456159591675,0.9957517981529236,0.41618338227272034,0.5395727753639221,-0.3642002046108246,0.9305988550186157,0.5056411027908325,0.585027813911438,-0.47305721044540405,0.9878364205360413,0.4406430721282959,0.5795426964759827,-0.49131640791893005,0.9360942840576172,0.4894549250602722,0.5540958046913147,0.0006192991277202964,0.9994344711303711,0.44775256514549255,0.5514410734176636,-0.0004405244253575802,0.9996181130409241,0.4860943853855133,0.611108660697937,-0.2737990617752075,0.9613590240478516,0.44346508383750916,0.6158729195594788,-0.24325069785118103,0.9573726058006287,0.48055538535118103,0.722883939743042,-0.1527610570192337,0.9606454968452454,0.4399717450141907,0.7269989848136902,-0.13033686578273773,0.9575804471969604
0.4668338894844055,0.5178564190864563,-0.5057780146598816,0.9997425079345703,0.5006121397018433,0.4920266568660736,-0.31344103813171387,0.9999577403068542,0.4279460906982422,0.48895499110221863,-0.299171507358551,0.9999279379844666,0.539315938949585,0.5452203750610352,-0.3275431990623474,0.9957340955734253,0.41546788811683655,0.5437402725219727,-0.329767107963562,0.9369250535964966,0.5055112242698669,0.5867339968681335,-0.4270135760307312,0.9866015315055847,0.4406123757362366,0.580517590045929,-0.43388062715530396,0.9399639964103699,0.4885111451148987,0.5589000582695007,0.001825255691073835,0.9994866251945496,0.44654354453086853,0.5557746291160583,-0.001635134918615222,0.9996501207351685,0.48609670996665955,0.614465057849884,-0.24445173144340515,0.9604043364524841,0.4433450698852539,0.6187381148338318,-0.2267172783613205,0.9527400135993958,0.4805728495121002,0.7239207625389099,-0.1412694752216339,0.9558441042900085,0.44008439779281616,0.727019190788269,-0.12919344007968903,0.953637957572937
0.4678170084953308,0.5189929604530334,-0.4619933068752289,0.9997484683990479,0.5003927946090698,0.4967401325702667,-0.27634891867637634,0.9999606013298035,0.4278338849544525,0.49727386236190796,-0.2987850308418274,0.9999326467514038,0.5393438935279846,0.5490849614143372,-0.2660403549671173,0.9957388639450073,0.41497087478637695,0.5494205951690674,-0.31725531816482544,0.9423441886901855,0.5056352615356445,0.5882604122161865,-0.3301943838596344,0.9852294325828552,0.4405277669429779,0.5831781029701233,-0.33555343747138977,0.9413872361183167,0.48570114374160767,0.5630423426628113,0.002393335336819291,0.99952632188797,0.4461187422275543,0.5620574355125427,-0.00219219783321023,0.9996705055236816,0.4869508743286133,0.623038113117218,-0.23517361283302307,0.9556660652160645,0.4436206817626953,0.6241092681884766,-0.21231842041015625,0.946149468421936,0.48131799697875977,0.7303088307380676,-0.11275488138198853,0.9463170170783997,0.4407978653907776,0.7278657555580139,-0.11679179966449738,0.947491466999054
