0.6201186180114746,0.22190506756305695,-0.3613229990005493,0.9999725222587585,0.6825316548347473,0.3005341589450836,-0.17641465365886688,0.9999551773071289,0.5932046175003052,0.31486839056015015,-0.12328916788101196,0.9999198913574219,0.7018762826919556,0.3959198296070099,-0.13703449070453644,0.9936561584472656,0.5829095244407654,0.4111325144767761,-0.06426936388015747,0.9479889273643494,0.7068060040473938,0.47034016251564026,-0.22554762661457062,0.9889159798622131,0.5748617649078369,0.49766337871551514,-0.1495649516582489,0.9450553059577942,0.6682986617088318,0.48348742723464966,-0.012195439077913761,0.9992177486419678,0.6190060377120972,0.4856792092323303,0.012125454843044281,0.9996439218521118,0.6608181595802307,0.6148958802223206,0.01853298768401146,0.8930878639221191,0.627976655960083,0.6242894530296326,-0.012946480885148048,0.9349363446235657,0.6582233309745789,0.707844614982605,0.26557040214538574,0.8728601932525635,0.6303636431694031,0.7549291253089905,0.11848801374435425,0.9202788472175598
0.6155281662940979,0.21759986877441406,-0.3516271412372589,0.9999738335609436,0.6795986890792847,0.29652976989746094,-0.1691618412733078,0.9999532103538513,0.5895635485649109,0.31161653995513916,-0.10926556587219238,0.9999203681945801,0.698615550994873,0.39466574788093567,-0.12848225235939026,0.9937323331832886,0.5804120302200317,0.40952709317207336,-0.0461512990295887,0.9468371272087097,0.7060350179672241,0.47036972641944885,-0.2229691445827484,0.988966166973114,0.572684645652771,0.49655914306640625,-0.13555385172367096,0.9444974064826965,0.6660553216934204,0.4822694659233093,-0.014595071785151958,0.9991915822029114,0.6163789629936218,0.48522108793258667,0.014546322636306286,0.9996517896652222,0.6611909866333008,0.6149027943611145,0.009446651674807072,0.8999951481819153,0.6256945133209229,0.6256942749023438,-0.009229783900082111,0.9391047358512878,0.6590145826339722,0.7035139203071594,0.27209287881851196,0.8751205801963806,0.6303566694259644,0.7571943402290344,0.12682922184467316,0.9256734251976013
0.6113604307174683,0.21532349288463593,-0.3489825129508972,0.9999752640724182,0.6771759390830994,0.29349464178085327,-0.16701389849185944,0.999952495098114,0.5864540338516235,0.3090136647224426,-0.10682372003793716,0.9999206066131592,0.696275532245636,0.39348918199539185,-0.12692499160766602,0.9939091801643372,0.577248752117157,0.40752869844436646,-0.04439670592546463,0.9462375044822693,0.705899178981781,0.47029832005500793,-0.2227555811405182,0.9892718195915222,0.5702305436134338,0.4948723018169403,-0.13675875961780548,0.9443417191505432,0.6639450788497925,0.4812004268169403,-0.013646528124809265,0.9991740584373474,0.6136106252670288,0.48473086953163147,0.013604298233985901,0.9996560215950012,0.6613878607749939,0.6148614883422852,0.005312052555382252,0.9065217971801758,0.6231322884559631,0.6256583333015442,-0.006389164365828037,0.9432110786437988,0.6589561104774475,0.700752854347229,0.26947784423828125,0.8784753084182739,0.6299813389778137,0.7571403980255127,0.1417849063873291,0.9308009147644043
0.6091129183769226,0.2135915607213974,-0.3347896337509155,0.9999760985374451,0.6760812997817993,0.2918429374694824,-0.15459276735782623,0.9999527335166931,0.5827763676643372,0.3063932955265045,-0.10092799365520477,0.999921441078186,0.6950021982192993,0.39224493503570557,-0.126407653093338,0.9940759539604187,0.5734974145889282,0.4040308892726898,-0.04340666905045509,0.9467260837554932,0.705597996711731,0.47026336193084717,-0.22075636684894562,0.9895702004432678,0.5667547583580017,0.491241455078125,-0.1282583326101303,0.9445449113845825,0.6619496941566467,0.48162466287612915,-0.0125619787722826,0.9991750717163086,0.6108742952346802,0.48486289381980896,0.012534323148429394,0.9996642470359802,0.6609170436859131,0.6148179769515991,0.00923248566687107,0.9126029014587402,0.6201037168502808,0.6261175870895386,-0.004515249747782946,0.9471256732940674,0.6585264801979065,0.7008160948753357,0.28397348523139954,0.8816835284233093,0.6299887299537659,0.7576035857200623,0.15204912424087524,0.9354184865951538
0.6057673096656799,0.21134962141513824,-0.3405243754386902,0.9999772310256958,0.6749633550643921,0.29102611541748047,-0.15779970586299896,0.9999531507492065,0.5791423320770264,0.3037157356739044,-0.10647045075893402,0.9999234676361084,0.6935089826583862,0.391781210899353,-0.11993217468261719,0.9942216873168945,0.5688766241073608,0.39987602829933167,-0.04504428058862686,0.9475810527801514,0.7050725817680359,0.47022759914398193,-0.21803465485572815,0.9898212552070618,0.5628371238708496,0.4865312874317169,-0.13491356372833252,0.9444693922996521,0.6580933332443237,0.48169851303100586,-0.011779832653701305,0.9991822838783264,0.6067332029342651,0.48490455746650696,0.01174471341073513,0.9996774196624756,0.6591356992721558,0.6146610379219055,0.024653973057866096,0.9177036285400391,0.6189838647842407,0.6266892552375793,-0.007080232258886099,0.9509312510490417,0.6584039926528931,0.6989215016365051,0.31242871284484863,0.8842133283615112,0.6299947500228882,0.7577172517776489,0.14770051836967468,0.9398000240325928
0.6026014685630798,0.20809149742126465,-0.34939536452293396,0.9999786615371704,0.6729667782783508,0.288779079914093,-0.16543792188167572,0.9999539256095886,0.5772802829742432,0.30128347873687744,-0.11096575111150742,0.9999262690544128,0.6921261548995972,0.390476793050766,-0.12547257542610168,0.9944048523902893,0.5649790167808533,0.397468239068985,-0.049629781395196915,0.9481832385063171,0.7045645117759705,0.4702991843223572,-0.22417183220386505,0.9900956153869629,0.5584800243377686,0.4857368767261505,-0.140501469373703,0.9437782764434814,0.6554989218711853,0.4806694984436035,-0.010742152109742165,0.9991856217384338,0.6042709946632385,0.4838778078556061,0.010705811902880669,0.9996918439865112,0.6548185348510742,0.6129566431045532,0.03213677182793617,0.9227848649024963,0.6179022789001465,0.6263577938079834,-0.013011048547923565,0.95455402135849,0.6572569608688354,0.6980091333389282,0.31789734959602356,0.8882367610931396,0.6299995183944702,0.7580521702766418,0.1338920295238495,0.9440912008285522
0.6014716625213623,0.208292156457901,-0.3868260979652405,0.9999800324440002,0.6705706119537354,0.2875214219093323,-0.18295875191688538,0.9999551177024841,0.5749434232711792,0.2995930016040802,-0.1335432529449463,0.9999299645423889,0.690325140953064,0.3889785408973694,-0.14094829559326172,0.9945686459541321,0.5611454844474792,0.3950931131839752,-0.06983457505702972,0.950200080871582,0.703148603439331,0.4702412784099579,-0.2442587912082672,0.9902905821800232,0.5546853542327881,0.48261767625808716,-0.16292902827262878,0.9447051286697388,0.6529378294944763,0.4794691503047943,-0.010083938017487526,0.9992048144340515,0.6019314527511597,0.48284628987312317,0.010047507472336292,0.999709963798523,0.6530520915985107,0.6114085912704468,0.04448981583118439,0.9280089735984802,0.6172577142715454,0.6265646815299988,-0.015489645302295685,0.9580596089363098,0.6571868062019348,0.6978442072868347,0.3397180438041687,0.893639862537384,0.6306236982345581,0.7575331926345825,0.1274546980857849,0.9483705759048462
0.5991008877754211,0.2072116732597351,-0.3827609419822693,0.999981164932251,0.6685110926628113,0.2841832935810089,-0.18548886477947235,0.9999571442604065,0.5730203986167908,0.29658272862434387,-0.12647894024848938,0.999930739402771,0.6888536214828491,0.3838684856891632,-0.14131076633930206,0.9948000311851501,0.5585693120956421,0.3910159468650818,-0.059896569699048996,0.9515739679336548,0.7014346718788147,0.4672790467739105,-0.2397819310426712,0.9906264543533325,0.5514611005783081,0.47750285267829895,-0.15159761905670166,0.9458107352256775,0.6510655283927917,0.4758836328983307,-0.012088840827345848,0.9991909861564636,0.5996197462081909,0.4797435998916626,0.012032617814838886,0.9996947646141052,0.6493047475814819,0.6101624369621277,0.020710760727524757,0.9324518442153931,0.6175395250320435,0.6249549984931946,0.0017373037990182638,0.9598509073257446,0.6570528745651245,0.7074745297431946,0.2719839811325073,0.9002376198768616,0.6314219236373901,0.7571426033973694,0.16948387026786804,0.9510365724563599
0.5967833399772644,0.2067139446735382,-0.3577120900154114,0.9999818205833435,0.6669799089431763,0.28130972385406494,-0.17846593260765076,0.9999595880508423,0.5721698999404907,0.2929144501686096,-0.07738889753818512,0.9999285936355591,0.6867449879646301,0.38169458508491516,-0.14286069571971893,0.9950767755508423,0.5566809177398682,0.38589683175086975,-0.004153076559305191,0.9489033222198486,0.6987711191177368,0.4656907618045807,-0.23546382784843445,0.990911066532135,0.547595739364624,0.47170737385749817,-0.10112230479717255,0.945892333984375,0.6485366225242615,0.47103917598724365,-0.03415299579501152,0.9991549849510193,0.5970500707626343,0.4756992757320404,0.034138210117816925,0.999640941619873,0.6433165669441223,0.6057016849517822,-0.03465455770492554,0.9359636306762695,0.6167942881584167,0.62220698595047,0.03366008773446083,0.9561160802841187,0.6583969593048096,0.7176579833030701,0.1448572725057602,0.9066257476806641,0.6329148411750793,0.758422315120697,0.18178902566432953,0.9516331553459167
0.5947276949882507,0.20518827438354492,-0.33926934003829956,0.999982476234436,0.664391815662384,0.2789113223552704,-0.17403215169906616,0.9999622106552124,0.5706130266189575,0.2906717360019684,-0.0598323829472065,0.9999271035194397,0.6860262155532837,0.38019177317619324,-0.14072154462337494,0.9953691363334656,0.5549878478050232,0.38365665078163147,0.016453340649604797,0.9449232220649719,0.6964607238769531,0.46404463052749634,-0.23235920071601868,0.991221010684967,0.5435863733291626,0.4675655961036682,-0.08259622007608414,0.9455546736717224,0.6461247205734253,0.4698849320411682,-0.040675513446331024,0.9991627931594849,0.5942785143852234,0.47483983635902405,0.040675994008779526,0.9996137619018555,0.6378219127655029,0.6049761176109314,-0.05511249229311943,0.9395720362663269,0.6148265600204468,0.6204378604888916,0.03340863063931465,0.9522703886032104,0.6595338582992554,0.7221663594245911,0.13350547850131989,0.9127679467201233,0.6329337358474731,0.759760856628418,0.18335925042629242,0.9523258209228516
0.5931183695793152,0.205277219414711,-0.33279651403427124,0.9999829530715942,0.6635276079177856,0.2777494788169861,-0.17130669951438904,0.9999644160270691,0.568514347076416,0.28871914744377136,-0.05815700441598892,0.9999260902404785,0.6843215227127075,0.3786623179912567,-0.13685157895088196,0.9955857992172241,0.551674485206604,0.3822072446346283,0.018172066658735275,0.9425334930419922,0.6943041086196899,0.4632461965084076,-0.22405175864696503,0.9913936257362366,0.5382591485977173,0.46473732590675354,-0.08075398951768875,0.9460198879241943,0.6443637013435364,0.4702815115451813,-0.041049469262361526,0.9991551637649536,0.5921655297279358,0.4737728536128998,0.04105944186449051,0.9995664954185486,0.6355181336402893,0.6054025292396545,-0.049226079136133194,0.9412944912910461,0.613815188407898,0.6186838746070862,0.03931807726621628,0.9471747279167175,0.6581936478614807,0.7312248349189758,0.11883064359426498,0.9173664450645447,0.6328704357147217,0.7605291604995728,0.19000685214996338,0.9516328573226929
0.5903906226158142,0.2023644894361496,-0.2957892119884491,0.9999827146530151,0.6627320647239685,0.27599436044692993,-0.1600951850414276,0.999967098236084,0.5655154585838318,0.2879447340965271,-0.023165013641119003,0.999923586845398,0.683167576789856,0.3778659701347351,-0.13253043591976166,0.9957586526870728,0.5484798550605774,0.38174760341644287,0.05102529376745224,0.9383445382118225,0.6921075582504272,0.4625498056411743,-0.21513676643371582,0.9914330244064331,0.5335461497306824,0.4615834355354309,-0.050020407885313034,0.9450645446777344,0.643480658531189,0.4710488021373749,-0.04912716895341873,0.999165415763855,0.5902864336967468,0.47451111674308777,0.04913724958896637,0.9994988441467285,0.6337409615516663,0.6074154376983643,-0.050226353108882904,0.9438913464546204,0.6131271123886108,0.6182734966278076,0.05515848845243454,0.9429935216903687,0.6545963883399963,0.7513043880462646,0.10149750858545303,0.9230160713195801,0.6336070895195007,0.7602038979530334,0.20805685222148895,0.9504741430282593
0.5882560610771179,0.19884204864501953,-0.26766109466552734,0.9999831914901733,0.6609837412834167,0.2743088901042938,-0.13882102072238922,0.9999699592590332,0.5636379718780518,0.28559988737106323,0.0031328287441283464,0.9999225735664368,0.681775689125061,0.37768301367759705,-0.11938359588384628,0.9959210157394409,0.5465404987335205,0.3796791732311249,0.07172361016273499,0.933232843875885,0.689038872718811,0.46271637082099915,-0.21240243315696716,0.9916816353797913,0.5298317670822144,0.45931515097618103,-0.03790982812643051,0.9439201354980469,0.6417080760002136,0.4715503454208374,-0.04883899539709091,0.9992107152938843,0.5881085991859436,0.47498783469200134,0.04884394258260727,0.9994644522666931,0.6310022473335266,0.6141992211341858,-0.049315765500068665,0.9458068609237671,0.6112341284751892,0.6184099912643433,0.05384669452905655,0.9392935037612915,0.6447206735610962,0.7670214772224426,0.09520033001899719,0.9281662106513977,0.6335175037384033,0.7610309720039368,0.20576877892017365,0.948935329914093
0.5871424674987793,0.19621840119361877,-0.2717128396034241,0.9999834895133972,0.6597937345504761,0.2729297876358032,-0.14089159667491913,0.9999722838401794,0.5614736676216125,0.2838999330997467,0.00037712958874180913,0.9999193549156189,0.6799992918968201,0.37596580386161804,-0.12022356688976288,0.9960704445838928,0.5444678664207458,0.38017356395721436,0.0663403570652008,0.9296927452087402,0.6860494613647461,0.46267953515052795,-0.21340420842170715,0.9917392730712891,0.5262677669525146,0.4583197236061096,-0.044135455042123795,0.9432141184806824,0.6393081545829773,0.4728822708129883,-0.05284065753221512,0.9992312788963318,0.5857154130935669,0.47528889775276184,0.05283254384994507,0.9994007349014282,0.6293786764144897,0.6211761832237244,-0.05006146430969238,0.9462618231773376,0.6099543571472168,0.6194242835044861,0.06120002269744873,0.9307631254196167,0.6394515037536621,0.7744243144989014,0.06951450556516647,0.9322052597999573,0.6334758996963501,0.7654839754104614,0.19557872414588928,0.9441205859184265
0.5839143991470337,0.1946142613887787,-0.25430789589881897,0.9999836683273315,0.6590376496315002,0.2713623642921448,-0.13598327338695526,0.9999744296073914,0.560789942741394,0.28338348865509033,0.01608193665742874,0.9999166131019592,0.6796132326126099,0.37571579217910767,-0.11929136514663696,0.996169924736023,0.542353630065918,0.38010209798812866,0.08898653090000153,0.9236904382705688,0.6839780211448669,0.4627920389175415,-0.2115975320339203,0.991882860660553,0.5234312415122986,0.45937177538871765,-0.02098284475505352,0.9415484070777893,0.6394054293632507,0.47542908787727356,-0.049019988626241684,0.9992600083351135,0.5846704840660095,0.4756232500076294,0.049032025039196014,0.9993654489517212,0.6284985542297363,0.6272074580192566,-0.05176328867673874,0.9469271898269653,0.6075956225395203,0.6216790676116943,0.05152221769094467,0.9279100894927979,0.6333221197128296,0.7779862880706787,0.09535956382751465,0.9354568123817444,0.6304261684417725,0.7698381543159485,0.1985509693622589,0.9425224661827087
0.581835150718689,0.19282884895801544,-0.2508546710014343,0.9999831318855286,0.6584172248840332,0.26874735951423645,-0.1405055820941925,0.9999762177467346,0.5590763688087463,0.28304165601730347,0.017710769549012184,0.999912679195404,0.6790339946746826,0.3759598135948181,-0.13518951833248138,0.9962221384048462,0.5414267778396606,0.38091525435447693,0.08602456003427505,0.9172683954238892,0.6810370087623596,0.46296748518943787,-0.2302127629518509,0.9917927980422974,0.5197277665138245,0.46052300930023193,-0.027582013979554176,0.9392229914665222,0.6383188962936401,0.478660523891449,-0.050892699509859085,0.9992871880531311,0.5841310620307922,0.47694286704063416,0.05092226341366768,0.999334990978241,0.6269029378890991,0.6324224472045898,-0.05246007442474365,0.9461982250213623,0.6063617467880249,0.622893214225769,0.05806121975183487,0.9228586554527283,0.6248893141746521,0.7838693857192993,0.08491934835910797,0.9378694891929626,0.6280616521835327,0.7702149152755737,0.20366211235523224,0.9393677711486816
0.5775235295295715,0.19367928802967072,-0.25775882601737976,0.9999811053276062,0.6560774445533752,0.2670809030532837,-0.14815108478069305,0.9999778866767883,0.5572256445884705,0.2829146087169647,0.015854602679610252,0.999901533126831,0.6776142716407776,0.37568262219429016,-0.15419283509254456,0.9962705373764038,0.5397590398788452,0.38147515058517456,0.08445577323436737,0.9080690741539001,0.6766440272331238,0.4631694555282593,-0.2577400803565979,0.9918558597564697,0.5180398225784302,0.4614585340023041,-0.03526525944471359,0.9360520839691162,0.6370728015899658,0.48184239864349365,-0.053534310311079025,0.9993101954460144,0.5838990807533264,0.479518324136734,0.05356808751821518,0.9992710947990417,0.6230003833770752,0.6353423595428467,-0.05401015281677246,0.9432870745658875,0.6050180196762085,0.6245496869087219,0.059021640568971634,0.9136320352554321,0.618873655796051,0.7886971831321716,0.09656976163387299,0.938806414604187,0.6271629929542542,0.7677493691444397,0.21606576442718506,0.9330384731292725
0.5750232934951782,0.19099204242229462,-0.25849559903144836,0.999980092048645,0.6551364660263062,0.2651890814304352,-0.16847185790538788,0.9999794363975525,0.5559683442115784,0.2829640507698059,0.003476417390629649,0.9998943209648132,0.6754701137542725,0.3753698766231537,-0.1700902283191681,0.9962313175201416,0.5390900373458862,0.38175344467163086,0.07117591798305511,0.9001759886741638,0.676544189453125,0.46318885684013367,-0.27477508783340454,0.9914742708206177,0.5166757106781006,0.4625353515148163,-0.044983334839344025,0.932120680809021,0.6352482438087463,0.4817928373813629,-0.05834747478365898,0.9993465542793274,0.5821784138679504,0.4800996780395508,0.05838049575686455,0.9992499947547913,0.621758759021759,0.6353169083595276,-0.07649102061986923,0.9433425664901733,0.602781355381012,0.6270695328712463,0.06614696234464645,0.9102085828781128,0.6158469319343567,0.7916342616081238,0.07466094940900803,0.9418538808822632,0.6275777816772461,0.7639162540435791,0.25301116704940796,0.9308546781539917
0.5708399415016174,0.18805022537708282,-0.2633284330368042,0.9999793171882629,0.6537023186683655,0.26187705993652344,-0.18171189725399017,0.999981164932251,0.555569589138031,0.28179454803466797,0.029252097010612488,0.9998906254768372,0.6744579076766968,0.3742724657058716,-0.18698933720588684,0.9963680505752563,0.5378838181495667,0.3820893168449402,0.1010957732796669,0.8939992189407349,0.6740068197250366,0.46332022547721863,-0.27949008345603943,0.9915874004364014,0.5144490003585815,0.46276718378067017,-0.020597049966454506,0.9296303987503052,0.6341053247451782,0.4811236262321472,-0.0710085928440094,0.9993895292282104,0.5801280736923218,0.4800468683242798,0.07107391208410263,0.9992451071739197,0.620086133480072,0.6374653577804565,-0.11295473575592041,0.9431933760643005,0.5986588001251221,0.629603385925293,0.07788939774036407,0.9045661687850952,0.6155230402946472,0.7969743013381958,0.019203905016183853,0.9444621205329895,0.6277424693107605,0.7635160088539124,0.2709215581417084,0.9243103265762329
0.5656844973564148,0.18698488175868988,-0.24762234091758728,0.9999791979789734,0.652783989906311,0.257013738155365,-0.17691174149513245,0.9999828338623047,0.5551524758338928,0.27879446744918823,0.045626334846019745,0.9998891949653625,0.6741136908531189,0.37065213918685913,-0.18067142367362976,0.9964470267295837,0.5367141962051392,0.38232284784317017,0.12048465013504028,0.8848710656166077,0.6735842227935791,0.4614392817020416,-0.27030810713768005,0.9917126893997192,0.51332026720047,0.46529620885849,0.0014926521107554436,0.926374614238739,0.6330094933509827,0.479641854763031,-0.07256587594747543,0.9994356036186218,0.5783661603927612,0.4798184931278229,0.0726291611790657,0.9992719292640686,0.6186373233795166,0.6386938691139221,-0.12244497239589691,0.9436975717544556,0.5935859084129333,0.6319382786750793,0.06724028289318085,0.9042829871177673,0.6133092045783997,0.7966306805610657,0.03658563643693924,0.9464420676231384,0.6278602480888367,0.7619028091430664,0.28221529722213745,0.9206522107124329
0.559506893157959,0.1854276955127716,-0.22884801030158997,0.9999788403511047,0.6521046757698059,0.2517632842063904,-0.1768266260623932,0.9999843835830688,0.5540856719017029,0.2749040424823761,0.06071557477116585,0.9998919367790222,0.6715912818908691,0.36834701895713806,-0.18270622193813324,0.9964142441749573,0.5358898639678955,0.3818913400173187,0.1418755054473877,0.875466525554657,0.6696028113365173,0.46133819222450256,-0.26804861426353455,0.9916719794273376,0.5136563181877136,0.4653857946395874,0.028312629088759422,0.9239794015884399,0.6319406628608704,0.476256400346756,-0.07393301278352737,0.9994797706604004,0.5761057138442993,0.47882509231567383,0.07396093010902405,0.999309241771698,0.6190646886825562,0.6397176384925842,-0.12996847927570343,0.9454137682914734,0.5871210694313049,0.6336920857429504,0.06189094856381416,0.9076183438301086,0.6129119396209717,0.797988772392273,0.05235663056373596,0.9485724568367004,0.627266526222229,0.7604292035102844,0.28676170110702515,0.9182618856430054
0.5559550523757935,0.18452343344688416,-0.2765795588493347,0.9999778270721436,0.6500717997550964,0.24660775065422058,-0.22186505794525146,0.9999857544898987,0.5517818927764893,0.27287521958351135,0.04049975797533989,0.9998905062675476,0.6693972945213318,0.3618927597999573,-0.23919709026813507,0.9964759349822998,0.5352268218994141,0.38201457262039185,0.11191175878047943,0.8679078817367554,0.6660696268081665,0.460600346326828,-0.3459916412830353,0.991871178150177,0.512891411781311,0.4674093425273895,-0.001817770884372294,0.9231183528900146,0.6295292973518372,0.4734886586666107,-0.07616858184337616,0.999520480632782,0.5735841989517212,0.47643548250198364,0.07614345848560333,0.9993366599082947,0.61746746301651,0.6381680965423584,-0.14285442233085632,0.9477066397666931,0.5777031183242798,0.633531391620636,0.05327106639742851,0.9107542634010315,0.6134817600250244,0.7967116832733154,0.042086075991392136,0.9513115286827087,0.6258788704872131,0.750282883644104,0.3094217777252197,0.9133168458938599
0.5518251657485962,0.185365229845047,-0.25181782245635986,0.9999758005142212,0.6489012837409973,0.24355806410312653,-0.20769460499286652,0.999987006187439,0.5506469011306763,0.2714258134365082,0.04416143521666527,0.9998897910118103,0.6680826544761658,0.35839495062828064,-0.23716406524181366,0.996457040309906,0.5349515676498413,0.381985604763031,0.12941612303256989,0.8580794334411621,0.6640290021896362,0.45870694518089294,-0.35490208864212036,0.9920327663421631,0.5120253562927246,0.468882292509079,0.01631820760667324,0.921262800693512,0.6278933882713318,0.4733920991420746,-0.07633502781391144,0.9995583891868591,0.5713821649551392,0.4761319160461426,0.07630062103271484,0.9993684887886047,0.617757260799408,0.6393018364906311,-0.1321982443332672,0.9504145383834839,0.5693220496177673,0.6335970759391785,0.052981238812208176,0.9159414768218994,0.6125590205192566,0.7959986925125122,0.045969266444444656,0.9540479779243469,0.623946487903595,0.7466907501220703,0.33306536078453064,0.9120492339134216
0.5426675081253052,0.1829065978527069,-0.21925798058509827,0.9999735355377197,0.6465866565704346,0.23947866261005402,-0.20890681445598602,0.9999880790710449,0.5495367050170898,0.26821696758270264,0.06487734615802765,0.9998844265937805,0.6659002304077148,0.35496285557746887,-0.2517769932746887,0.9964547157287598,0.5346705913543701,0.3812936246395111,0.14394129812717438,0.8438298106193542,0.6605390310287476,0.45806801319122314,-0.36046284437179565,0.9922270178794861,0.5115344524383545,0.46918660402297974,0.028865179046988487,0.9185783267021179,0.6232824325561523,0.4725792706012726,-0.08253695070743561,0.9995902180671692,0.5681780576705933,0.47450342774391174,0.08249728381633759,0.9993903040885925,0.6183463335037231,0.6384656429290771,-0.16209636628627777,0.9532341957092285,0.557004451751709,0.6281232237815857,0.05029839277267456,0.9212425947189331,0.6126415133476257,0.7943547368049622,0.028303176164627075,0.9570843577384949,0.6211151480674744,0.7432077527046204,0.3321136236190796,0.9128721356391907
0.5353144407272339,0.181793674826622,-0.2053433358669281,0.9999698996543884,0.6426833868026733,0.23672962188720703,-0.2203451693058014,0.9999889731407166,0.547414243221283,0.2656669020652771,0.070037841796875,0.9998787641525269,0.6603573560714722,0.35267964005470276,-0.2707976698875427,0.9964094161987305,0.5341392755508423,0.3807673752307892,0.1485900580883026,0.8276335597038269,0.6570178270339966,0.45508041977882385,-0.37617141008377075,0.9924442768096924,0.5118871331214905,0.46939653158187866,0.03556032478809357,0.9164068102836609,0.6196929216384888,0.47241076827049255,-0.08674207329750061,0.9996176362037659,0.5646371841430664,0.4742860198020935,0.08666393160820007,0.9994109272956848,0.6178600192070007,0.6379755139350891,-0.16155418753623962,0.9563910365104675,0.5509823560714722,0.6264238357543945,0.04935535043478012,0.926833987236023,0.6125434041023254,0.7935793399810791,0.03987208753824234,0.9601341485977173,0.6144224405288696,0.7419196367263794,0.3456401228904724,0.9147963523864746
0.5297744870185852,0.1810586005449295,-0.20618097484111786,0.9999673962593079,0.6359128355979919,0.23285254836082458,-0.22007641196250916,0.9999898076057434,0.5446642637252808,0.26508828997612,0.07304893434047699,0.9998665452003479,0.6577169299125671,0.34795477986335754,-0.27399855852127075,0.996461808681488,0.5330963730812073,0.3808138966560364,0.15221351385116577,0.8061932325363159,0.6546603441238403,0.45006757974624634,-0.3873092532157898,0.9927922487258911,0.5112751722335815,0.4698992371559143,0.0353519544005394,0.9130188226699829,0.6170855760574341,0.4722984731197357,-0.08654767274856567,0.9996391534805298,0.562653660774231,0.47415992617607117,0.08647626638412476,0.9994287490844727,0.6182859539985657,0.6425799131393433,-0.167040154337883,0.9590407013893127,0.5428529381752014,0.6207424402236938,0.021319780498743057,0.932182252407074,0.6122738122940063,0.7963137030601501,0.035993389785289764,0.9628986120223999,0.6029486656188965,0.742035448551178,0.31559714674949646,0.9181662201881409
0.5227596759796143,0.17942899465560913,-0.18294008076190948,0.9999672770500183,0.6321104764938354,0.22930151224136353,-0.21678419411182404,0.9999906420707703,0.5418092608451843,0.2635343670845032,0.09280101954936981,0.9998620748519897,0.6537737846374512,0.3460623621940613,-0.2728792428970337,0.9966109991073608,0.533408522605896,0.38088148832321167,0.17018698155879974,0.7773767113685608,0.6505535840988159,0.450766384601593,-0.3808630108833313,0.9931679964065552,0.5105055570602417,0.47327911853790283,0.06053018569946289,0.9060782790184021,0.6161264777183533,0.4716835916042328,-0.09105882048606873,0.9996610879898071,0.5621984004974365,0.4738202691078186,0.09098336845636368,0.9994595646858215,0.616599440574646,0.6425390839576721,-0.18785381317138672,0.96244877576828,0.5363227725028992,0.6174606680870056,0.0064938305877149105,0.9376685619354248,0.613118052482605,0.7968607544898987,-0.016517970710992813,0.9660692811012268,0.587248682975769,0.7501081228256226,0.2680230736732483,0.9239177107810974
0.5132972598075867,0.1769210249185562,-0.15430839359760284,0.9999653697013855,0.6237004995346069,0.22526879608631134,-0.22222158312797546,0.9999913573265076,0.5388039350509644,0.26283466815948486,0.11688964068889618,0.9998562932014465,0.6492000818252563,0.3429665267467499,-0.2847667336463928,0.9967944025993347,0.5336662530899048,0.3807758092880249,0.19969412684440613,0.735869288444519,0.6420673131942749,0.4505474269390106,-0.37089282274246216,0.9935660362243652,0.5083147287368774,0.4758036434650421,0.09718960523605347,0.8925216197967529,0.6113690733909607,0.47170692682266235,-0.09565219283103943,0.9996602535247803,0.5593641996383667,0.47383978962898254,0.09559154510498047,0.9994708299636841,0.6132243275642395,0.641898512840271,-0.16408571600914001,0.965519905090332,0.5324777960777283,0.6176878213882446,-0.01817845180630684,0.9426934123039246,0.6136153936386108,0.797188401222229,0.009150600992143154,0.9688327312469482,0.5779328942298889,0.7725905776023865,0.18395289778709412,0.9297986626625061
0.5093827843666077,0.17496582865715027,-0.1758923977613449,0.999958872795105,0.6191200017929077,0.22369109094142914,-0.23479953408241272,0.9999915957450867,0.5355981588363647,0.26214075088500977,0.10429859161376953,0.9998385310173035,0.6420329213142395,0.34099164605140686,-0.3062595725059509,0.996853232383728,0.533410906791687,0.38080352544784546,0.19021984934806824,0.6916503310203552,0.6340236663818359,0.4510352313518524,-0.39287760853767395,0.9935961961746216,0.5054414868354797,0.478287011384964,0.0868343785405159,0.8740251064300537,0.6046845316886902,0.4717654287815094,-0.09626061469316483,0.9996534585952759,0.5534713864326477,0.4723680913448334,0.09622515738010406,0.9994745254516602,0.609971821308136,0.6414505243301392,-0.15562281012535095,0.9683955907821655,0.526626706123352,0.618226170539856,-0.006348875816911459,0.9475802183151245,0.6119183897972107,0.7994970083236694,-0.007521585561335087,0.9714945554733276,0.556074321269989,0.7797006964683533,0.18285402655601501,0.9357099533081055
